item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
21bba0afd0fd,2b4048d06cb9,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Кроссовки на мальчика 8-9 лет,"Кроссовки на мальчика 8-9 лет б/у, но в хорошем состоянии. Синие - закрытые,  с сеткой. Желтые - открытые, летние.",300.0,15,2017-04-17,Private,faaf77bbb7a18b9190711e15755aa55936f5b06b59c3ce4cc9422ac6cade83b6,45.0
КамАЗ-63501 (8х8)/,,,,,,,,,,,,,,,,
"1000gb HDD\"",20000.0,20,2017-04-16,Private,67020c2db51ae56d6e2f2909244ea7dec77b2d985b1c7a4e8e182b6e19216721,2963.0,,,,,,,,,,
5 Надувные колеса/,,,,,,,,,,,,,,,,
Габариты представленного на фото шкафа: 2600х550х2120/,,,,,,,,,,,,,,,,
Видеокарта: Asus GeForce GTX 750 TI /,,,,,,,,,,,,,,,,
- Технические условия (требования к проекту) Отдела государственного пожарного надзора;/,,,,,,,,,,,,,,,,
Комплекс расположен рядом с Санаторием МВД./,,,,,,,,,,,,,,,,
Одевала все лишь один раз/,,,,,,,,,,,,,,,,
944c318491f1,e73ec571e59a,Удмуртия,Ижевск,Для дома и дачи,Растения,,,,Монстера,"продается только первый, вырастает большим как на втором фото и выше",400.0,69,2017-04-16,Private,1eb6b7effa8c48b8ec0939b6732581572f8b56f70051583ffd52ea91c9de0729,1733.0
00bda35ec6fe,553bc2e5568f,Ростовская область,Батайск,Для дома и дачи,Продукты питания,,,,Домашнее мясо,"Продается домашнее мясо,выращенно в деревне,премикс не добавлялся,выращиваю для себя.продаю излишки.За качество отвечаю.",250.0,7,2017-04-12,Private,,
- работа в соответствии с ФЗ № 256 «О дополнительных мерах государственной поддержки семей,имеющих детей»/,,,,,,,,,,,,,,,
52f7da9cc95f,b94563a948ca,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Подсвечник,Подсвечник с элементами ковки.ручная работа.,1200.0,24,2017-04-17,Private,22f77fcf55472a034a9450198221c5136c3223e819c32d27f5eee6d90ca67df8,1597.0
54590af19a7f,47470bdff60e,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Эмаль для бордюров,"Если Вам требуется покрасить бордюры, либо что-то более серьезное, у нас всегда есть что Вам предложить",99.0,12,2017-04-12,Private,d421842328fb4a18331f369e0319d0ffcd0c8287acaf4e046ba494d9611dc64e,2218.0
Организационно-правовая форма: ООО/,,,,,,,,,,,,,,,,
HP Photosmart Plus B209b,/,,,,,,,,,,,,,,,
7595ac2b2615,bffbdd388d5f,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Обои бумажные,"Продаются обои бумажные 4.5 рулона длина 10 м2,ширина 52 см./",,,,,,
Фасадный ЛДСП класс Е /,,,,,,,,,,,,,,,,
"Цена за одну книгу.\"",50.0,277,2017-04-17,Private,229f2fc8ef936e69c64fd914f7175edcd69ce31d225351722b7c4470d52b0c5d,2286.0,,,,,,,,,,
- Адрес: г. Дзержинск Пр-т Циолковского 75/1/,,,,,,,,,,,,,,,,
91d2da1a34a8,718c679109a6,Иркутская область,Иркутск,Услуги,Предложение услуг,"Питание, кейтеринг",,,"Банкеты, юбилеи, поминальные обеды","Столовая на Поленова 1 (в здании КУМИ) на 40-50 посадочных мест, разнообразное меню от 650 руб./ с человека!",650.0,1,2017-04-18,Private,6d4adfbbf45eaec021544bb794c6441566e00f67ca41da176ad292d74c56d757,2218.0
В комплекте зарядка для аккумулятора./,,,,,,,,,,,,,,,,
Сенсорное управление/,,,,,,,,,,,,,,,,
KING OF THE RING INCIPITA VITA ( Кинг )/,,,,,,,,,,,,,,,,
тип матрицы экрана TFT TN /,,,,,,,,,,,,,,,,
- Все инженерные коммуникации на Вашем участке (газ,вода,свет) уже включены в стоимость земельного участка. Все работы по коммуникациям будут завершены в этом году. /,,,,,,,,,,,,,,
Абсолютно рабочее состояние,"есть незначительные потертости.\"",1500.0,22,2017-04-17,Private,a8e08ad3434b517c0fd9a43eff82b22e5188c8476228d62d6fb7fd613d9b5235,2840.0,,,,,,,,,
Полка со ступенчатой панелью,можно использовать как домик/,,,,,,,,,,,,,,,
Остерегайтесь подделок,покупайте у официальных магазинах. При покупке проверяйте наличие чеков и гарантии. /,,,,,,,,,,,,,,,
55468df12453,c77f22e602d8,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Зимняя куртка,"Зимняя куртка в хорошем состоянии, очень удобная, легкая и теплая, стирается в автомате, не теряет формы",700.0,64,2017-04-14,Private,c2671645a254d98fbdbe62bb0f02ba5941138a048f40dec1396cd0ffca4c7815,95.0
db657a0e3083,706b8ddc2fc7,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Сарафаны на 3 года,"Продам сарафаны и платье все в идеальном состоянии. Джинсовый сарафан -200р, вельветовый-150, платье -300р",150.0,55,2017-04-16,Private,74de23f27d40b148a27a40eaa96757c153afa5bfbf5345a014a505db412dc7b2,80.0
9e128c2d1a66,4ba3935a6aac,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новая юбка,"Продам новую юбку-бандаж,красивого цвета пудры.Шикарно смотрится на высоких и стройных фигурах!",1300.0,22,2017-04-12,Private,5ffec02e4f3ac3dc351901e3cfc46c591cc0961d36bc1399c0a063edb23485c6,375.0
Колеса на 24 дюйма,/,,,,,,,,,,,,,,,
415f2220bc70,d28cba7bbac9,Татарстан,Альметьевск,Бытовая электроника,Телефоны,Fly,,,Fly EVO Tech 4 (IQ4514 Quad),"Смартфон построен на базе 4-ядерного процессора МТ6582M с тактовой частотой 1,3 ГГц, имеет 1 ГБ оперативной памяти и 8 ГБ встроенной (для пользователя доступно порядка 4 ГБ), поддерживаются карты microSDHC объемом до 32 ГБ. За графику отвечает процессор Mali-400MP.Емкость установленной батареи равняется 2000 мАч. /",,,,,,
ГАРАНТИЯ - 100 дней! /,,,,,,,,,,,,,,,,
74a739860715,94e5aaef051b,Пермский край,Пермь,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы Леново s960,Цена за все три. Силиконовый целый. А два пластмасовых чуть треснуты. Но носить можно.,50.0,207,2017-04-13,Company,aeeb8723f8fc2a2d95b6fe4dbc3f28f5b4bdf032fab79d0ccf946bdf4a3f0f8e,2909.0
18d6a37b10d2,c194f5c5a6bf,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Новый комплект на весну,"Новый комплект на весну размер 74,штанишки с подворотами, лямки на кнопках,курточка на манжетах можно смело брать на вырост, фирма old navy,Америка, качество просто супер",1000.0,215,2017-04-12,Private,77c1b1450245e87f5ab8d57c9551035732ed0fbde4864c754ae2ae0e56a2a7e7,94.0
