item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Эксклюзивный дизайн для девочек и мальчиков. Никакой краски,пленки и запаха!/,,,,,,,,,,,,,,,
16bb116fc70d,dddd3ed747d6,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли Paolo conte,"Состояние отличное, размер в размер 38",1000.0,146,2017-04-15,Private,6eb99011fe984e142df2f11676c13d07528ed6826ceafc611943f2485dbaf9ee,504.0
c87cbf39b90e,2ed4f7c7a61b,Челябинская область,Снежинск,Бытовая электроника,Ноутбуки,,,,Сони вайло,"продам, состояние хорошее.Небольшой торг",15000.0,26,2017-04-12,Company,bba9d9c1801b7764a59c4173822b0760eb28400ff5f69f2e4d9972a900ac9c69,2796.0
●	Гарантия:	3 месяца/,,,,,,,,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,
6d50059b6624,b1e1904db04b,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли новые,"Новые туфли, на каблуке (классика) на ножку 35 размера",400.0,100,2017-04-17,Company,55a63519a51c27c127c91f4720ddf6c71dda5bb9a2887499164a8358843bad5c,425.0
1/,,,,,,,,,,,,,,,,
Квартира с современным ремонтом. Остается вся мебель и техника./,,,,,,,,,,,,,,,,
KOMPOINT | Магазин дисконта цифровой техники/,,,,,,,,,,,,,,,,
3c0dc169ecee,59b8690f3e79,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги кожаные демисезонные,"Сапоги женские, натуральная кожа, демисезонные, 37 размер",1000.0,26,2017-04-16,Private,27dcff329a85a7322c97ec18ea7ffaeba597363daabddb87c841cda3a7c339a4,492.0
bc19bb36156c,992a4b7d003b,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто на весну,"клевое, комфортное пальто, не синтетика, качество отличное. Б/у не долго, сейчас мало. Состояние хорошее. Отдам символически.",600.0,149,2017-04-13,Private,e73bb78b578e9e1b13d6ecf6664b6be27e4822adfa12ad1eb6710651f605ffc3,562.0
1cea1899d0ba,c02fde7e68a6,Самарская область,Тольятти,Животные,Товары для животных,,,,"Игрушка веревка Rowdy Rope Safe,Код:5029",Игрушка для собаки SafeChew Rowdy Rope Веревка 24 см SafeMade /,,,,,,
401deb976f81,c3c2d451f2a9,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Солнцезащитные очки,"Солнцезащитные очки с цветами, новые!",500.0,2,2017-04-17,Private,f3d2b4138c20013da633d6c0bd86bb2cf97583b2776de1f7352210aa9cdcd343,705.0
Если Вы не дозвонились,напишите письмо,"укажите свой контактный телефон и № объекта.\"",720000.0,64393,2017-04-17,Shop,312c1f43c79728e29eec6d3248cc39f248b235d0c514e1a68ce154294214b754,2219.0,,,,,,,,
0a14d3f90f73,da8749dd24be,Татарстан,Казань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7.6 сот. (ИЖС),"участок для строительство коттеджа в собственности ИЖС (не аренда ,не снт) площадью 7,26  сотки  в поселки Званка Пестречинскии район /",,,,,,
1a98c28315ce,514ee4317a5d,Свердловская область,Екатеринбург,Животные,Собаки,Шпиц,,,Шпиц ищет девочку для вязки,"Мальчик год и три месяца, очень хотим связать,одно условие это одного щенка нам при положительной вязке ( возможно с нашей доплатой) малыш здоровый,с паспортом,очень добрый и задорный.",,20,2017-04-18,Private,c22f327f6b2882e4b6dcf7068a1fab2c6b10be2b5ffd8814047d94e5974ff408,2142.0
8f8dbc0e9764,b5f627bd6de5,Новосибирская область,Новосибирск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 15 м² в 1-к, 1/5 эт.","Ухоженная,жилая комната в общежитие коридорного типа.Рядом с пл.Калинина.Абсолютно вся мебель.Состояние хорошее (обои,линолеум,пласт.окно).В коридоре 2 санузла (после ремонта).Соседи спокойные,семейные.В комнату проведена вода (холодная,горячая).Подключена стир.машинка.Готовить можно в комнате (есть плита).Все коммунальные услуги-включены в сумму аренды.До метро-5 минут.",9000.0,58,2017-04-16,Company,19853f9b7940250e760f252b9dceed547db02ce99676330322199dc45eb43b30,2219.0
*Жесткий диск 1000GB Sata3 64Мб /,,,,,,,,,,,,,,,,
Звоните,"выезд специалистов - бесплатный!\"",500.0,1,2017-04-13,Private,8effdf08931cefa12b456ab7312e7a1aa0df9959d3c1efba7b68083cfa3e78e3,1309.0,,,,,,,,,
cf1913cd0f61,ba74d7b8e6d3,Пермский край,Чернушка,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 3/5 эт.","Продам квартиру в отличном месте, с евроремонтом. Срочно! Фото загружу позже .",3100000.0,3,2017-04-18,Private,,
Заказывала с Али-экспресса,купила 2 для быстрой бесплатной доставки,поэтому один коврик продаю./,,,,,,,,,,,,,,
04affffdaba1,db61cd682e63,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Джемпер Hoody Beneton на змейке капюшон ангора,"Стильный тонко-трикотажный оригинальный Hoody - джемпер BENETON с капюшоном, на металлической змейке/",,,,,,
- продажу кондиционеров /,,,,,,,,,,,,,,,,
a58d5fd9fe97,c55bbe35a85f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье женское,Красивое лёгкое платье рукава фонариком есть пояс состояние хорошее нигде не порвано подойдёт на 44-46,300.0,35,2017-04-18,Private,fb6fe5c89f1aefa747dc3eb74cdba2593419064008352cb0a37b65889db56737,413.0
195869eb1a66,4ec28b693ce4,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье на выпускной,Платье на девочку на выпускной в дет. садик и других праздников. Состояние нового одевали один раз на выпускной.,800.0,43,2017-04-12,Private,fa27d4bd54919fa1286ca074c3a65e403480631c6755fc888f39f1117a2bac3c,82.0
Очень удачное расположение жилого комплекса представляет собой закрытое тихое пространство для семейной жизни в окружении развитой городской инфраструктуры. До центра города Вы сможете добраться всего за 15 минут. В шаговой доступности находятся остановки общественного транспорта: Магазин Эдельвейс. Проходят маршруты следующих автобусов: № 71,106с,109с,302,305,317,611. маршрутное такси № 123./,,,,,,,,,,
