item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,
🔻ручная,качественная работа. У Вас будут нужные Вам подписчики👌/,,,,,,,,,,,,,,,
21e78b6a0a6c,a1a87fcf041a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Весенние ботильоны,Продаются классные ботильоны./,,,,,,
36c2e27736b6,b2f33d77e08a,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска зима лето,"Сост хор.легкая,проходим и компактная",4500.0,4761,2017-04-17,Shop,50600a87630ba5a6a3910bca8d446da2fbcdec0383b42ced63a8d24f35429f86,862.0
f98cdc989a93,c03b25637efc,Башкортостан,Уфа,Транспорт,Грузовики и спецтехника,Автобусы,,,Паз,"Продаётся автобус ПАЗ, состояние хорошое, новый двигатель 122 силы, маршрут 266",390000.0,11,2017-04-15,Company,,
4) Лояльная ценовая политика/,,,,,,,,,,,,,,,,
жёсткий диск: 250gb /,,,,,,,,,,,,,,,,
7752ba5543d9,534dfacbc368,Саратовская область,Энгельс,Животные,Собаки,Другая,,,Тузик ищет дом,"В декабре 2016 года был найден пёс в 2-х ошейниках( внешне видно ,что домашний). Хозяев найти не удалось. У пёсика была тяжёлая зима. Я нашла его в г. Энгельса (район Лазурного), замерзший и испуганный пёс медленно шел по проезжей части, после похода к ветеринару сказали ,что собака больна нужна операция. Помогали добрые люди, не обошлось и без злых, но мы справились. Операцию сделали ещё зимой, он живёт на передержке , гуляет, любит покушать, играет и вообще очень активный пёс. Но всё это не может так продолжаться , Тузя тоже хочет найти своего нового хозяина ,хочет заново быть любимым и нужным. Жалко всем ,но готовы помочь единицы. Может именно он станет вашим преданным другом.",1.0,4,2017-04-17,Private,25c28b7046e6f15987ea483803551bf54737eb3b21293ee2c85e46541e8a807b,2125.0
Коробка: механика/,,,,,,,,,,,,,,,,
Состав верха - 52% хлопок,48 - нейлон./,,,,,,,,,,,,,,,
b53550002a64,4aa82682fb76,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Очки виртуальной реальности Trust 360 videos,Совершенно новые. В магазине покупали за 2600 руб.,1000.0,2,2017-04-13,Private,d8b0cf1a0d6919bda2b60c8e10c0b1c4438bb8b94bf47fa51d20edf6a791d5e9,2913.0
Не угловая/,,,,,,,,,,,,,,,,
• Отправка по России транспортными компаниями;/,,,,,,,,,,,,,,,,
f7803814fe24,09e1303a96f1,Татарстан,Казань,Хобби и отдых,Билеты и путешествия,Путешествия,,,База отдыха Яльчик,"\"ВНИМАНИЕ!!!! МЫ НАЧАЛИ ПРОДАВАТЬ ПУТЕВКИ НА Базу отдыха и Пансионат \"\"Яльчик\"\"!!!👍 /",,,,,,
1fdcdb0f5b09,eb57b3b5588d,Самарская область,Самара,Хобби и отдых,Коллекционирование,Картины,,,"Картина по номерам, 40х50 см, ночь на реке","\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
Тип  Холодильник с морозильной камерой/,,,,,,,,,,,,,,,,
39d839cc75c9,572ef854eebd,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм весна-осень,"Костюм штаны, куртка на сентипоне с капюшоном, весна-осень на рост до 80 см",700.0,21,2017-04-16,Private,6678430215b0127e4fc5839ca922b5e1796c769995ec79536c74b6af11e79e5a,50.0
"Цена 350 руб./шт.\"",350.0,840,2017-04-12,Company,70d93092877f6350a6da087a5fa9d9c97ce75b31df596b38dd4cb492fc87cf77,1626.0,,,,,,,,,,
Оплачены свет,вода,газ и дороги с щебёночным покрытием в 100% объёме. Продажа от собственника. Свидетельство без обременения./,,,,,,,,,,,,,,
21d4a1eb5363,1df7d8b421df,Свердловская область,Екатеринбург,Животные,Собаки,Керн терьер,,,Щенки керн терьеров,Питомник SOLAR FANTAZY предлагает для продажи двух замечательных девочек !!!!! SOLAR FANTAZY ANGELIKA ( светло тигровая ). /,,,,,,
Всё работает./,,,,,,,,,,,,,,,,
c874af8d62f7,3d9935c9435f,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"Кофемолка ручная коллекция декор, не исправна","Немецкая ручная кофемолка в нерабочем состоянии,  при желании можно починить. Отлично впишется в интерьере",5000.0,6,2017-04-14,Private,ec1bc546183b97ac249474e19d3d88fae61bf85d5174261e390bdb6bbe957acd,1836.0
5.»Сенди» Стол  Габаритные размеры (Ш/В/Г),мм: 1200/838/606 — 5 400 руб./,,,,,,,,,,,,,,,
"Застройщик ООО \"\"СУ-2 \"\"ЮСИ-ДОН\"\". Проектные декларации на сайте www.usi61.ru. Рассрочка предоставляется застройщиком. Адрес объекта г. Ростов-на-Дону",ул. 35-линия,"87/35 \"",2971600.0,29,2017-04-13,Shop,6f6d546236bfde0a87283649fb93dc549e1808dafd4051d43952bb3daa108be4,2221.0,,,,,,,,
"А также семинар \"\" МАСТЕР БРОВИСТ\"\" /",,,,,,,,,,,,,,,,
Характеристики: Рост ребенка,см: 115-125./,,,,,,,,,,,,,,,
13abdf52a0bf,657fccdcd559,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Аккумулятор Samsung AA1P576US\4-G,Аккумулятор Samsung AA1P576US\4-G,150.0,8,2017-04-14,Private,2b1671ca881490557fafc6859b27307c26f81bcac8751a7b069ddb1b83343fb6,2912.0
- 81 м2: помещение разделено на 3 комнаты 13,16 и 52 м2 с небольшим коридором;/,,,,,,,,,,,,,,,
3D - 450-550 руб.;/,,,,,,,,,,,,,,,,
Деревня очень спокойная,природа вокруг красива,люди общительные,инфраструктура развита (дет. сад,школа,магазин и т.д.),воздух чистый. Асфальт до участка./,,,,,,,,,,
ed294ade7013,8cd698b838fd,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Босоножки,Состояние очень хорошее,250.0,55,2017-04-14,Private,b4a24d07e869b99c4307e800414eca24925082613bfb3daac9d11115644871ba,93.0
Приезжайте,смотрите,в живую будет ещё красивее! /,,,,,,,,,,,,,,
4c39c4a79ec1,823c35845361,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Акустика,,,Колонки Genius 10вт,продаются колонки гениус общая мощность 10вт./,,,,,,
0e2d885dcd8a,779d5a4d2612,Нижегородская область,Нижний Новгород,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9.5 сот. (ИЖС),"Продам земельный участок в садовом товариществе, расположенный в 3х минутах от центрального входа со стороны Московского шоссе. На участке большой яблоневый сад, участок граничит с озером, строения отсутствуют, участок не эксплуатируется более 5 лет. Цена указана в объявлении, реальному покупателю хороший торг.",500000.0,34,2017-04-13,Private,c9300395ce40c5ae29264a865eecb24d03279be6f8a40d4c8ebbe6f2dc05d424,1745.0
