item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f2db02f74bed,c6bda5bb10e6,Краснодарский край,Анапа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 5 сот.,"\"Продам дом или обменяю его на квартиру в Анапе. Дом расположен в дачном поселке \"\"Здоровье\"\". Место живописное",тихое. Чистейший воздух и пение птиц благотворно влияют на нервную систему. Весной поют соловьи и это что-то необыкновенное! Рядом в 5 минутах ходьбы - озеро с рыбой,отличная рыбалка и плавание,а также рядом ореховая роща (грецкие орехи). Дом 2х-этажный,70 м2,первый этаж из шлакоблоков 40 см,2-й этаж - дерево. На первом этаже: кухня 11.4 м2
* Просьба звонить ТОЛЬКО в случае,если Вы видите моё объявление перед глазами. /,,,,,,,,,,,,,,,
"Цены на любой бюджет. Много лет в строительстве. Честное исполнение условий договора. Звоните в любое время!\"",1200.0,1,2017-04-18,Private,b8a4516bf0866a3497fa1e63c0d979c8ccb83a8081bb766ce71e999a55995435,1516.0,,,,,,,,,,
Стоимость 1 000 000./,,,,,,,,,,,,,,,,
fb24f11183a2,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,,,,"2-к квартира, 48 м², 1/1 эт.", /,,,,,,
274642777d05,725b154b138b,Калининградская область,Калининград,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Джойстик Minton,Хороший новый джойстик Minton для компьютера не использовался/,,,,,,
Водонепроницаемость 3000 мм/24ч /,,,,,,,,,,,,,,,,
f5c324e01dd4,974a14a575bf,Краснодарский край,Краснодар,Животные,Другие животные,С/х животные,,,Продажа овец и ягнят Романовской породы,"Овцы Романовской породы рождаются черными, по мере взросления становятся серыми, имеют короткий хвост, приспособлены к холодным климатическим условиям. Средний вес Романовской породы барана  55-80 кг, а вес овцы составляет 40-50 кг. Романовская - удобная порода для включения в ускоренную  систему окота. Ягнята достигают половой зрелости в очень молодом возрасте. Шерсть имеет двойное покрытие со средним диаметром волокон шерсти на 20,9 мкм и 71,9 мкм из внешнего слоя волоса.  Из шерсти овец романовских пород изготавливают ковры, коврики, валенки. Матки дают до  4-х ягнят, если обеспечены достаточно качественным питанием и уходом. Этот уровень производительности достигается без использования репродуктивных препаратов и гормонов. Особенностью породы является их выносливость, выживаемость. Благодаря тонкому костяку ягнята легко рождаются, с относительно небольшим весом при рождении. Романовская порода овец считается идеальной породой  для быстро растущего этнического рынка. Данная порода является мясошкурной.",150.0,5,2017-04-17,Private,15e81232e3ade5bdb5fabcf4187e49de606b544aa1a5838120171fdc6fd6cbcf,2194.0
490754c8f3ec,9da2e58028dd,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стол детский деревянный,"\"Продается б\\у детский деревянный стол очень красивый столик с художественной росписью Хохлома, сюжет \"\"Репка\"\". Без стульчика./",,,,,,
— MP3-плеер,радио/,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
"Действует доставка по городу от 100- 250 руб.\"",1450.0,485,2017-04-17,Company,d1c666fff27489b4611b46c00be39c77e085458b92fa992aea84cd690e76c06b,99.0,,,,,,,,,,
Страховки нет./,,,,,,,,,,,,,,,,
9c318b3d61a8,774dd6a008d0,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,состояния отличное,600.0,143,2017-04-17,Private,4c694aaf9896f507b55dd46a3d72ba87891868b5cb8a09a56ac0b8644e09c2b2,527.0
b89033aa478f,2302ae582822,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки,"Продаю полную сумку игрушек для малыша от 8мес до 2х лет,мальчику больше понравится (много машинок и мотоцикл). Игрушки не новые,но в нормальном сосоянии. смотреть на Сортировке",200.0,95,2017-04-12,Private,066f8d47d028d091099503e910e5e7d82244a279138accb6c8e5e66207252092,975.0
Не подойдут на широкую ногу и большой подъем./,,,,,,,,,,,,,,,,
Реечное дно для хорошего воздухообмена,2 уровня положения спального дна,маятник поперечного качания,опускающаяся\сьемная стенка,/,,,,,,,,,,,,
"Отправлю по предоплате.\"",20000.0,51,2017-04-12,Private,07e935497ec2122fb43c576d4e4957330980495a11d0367ff7f830d58d52ad1b,21.0,,,,,,,,,,
4c4ff9125824,148b49c94959,Кемеровская область,Кемерово,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Моющий пылесос Zelmer,"В связи с переездом срочно продам Моющий пылесос Zelmer 1500. Б.у в отличном состоянии. Вся комплектация полностью, все насадки на месте. Торг",5000.0,3,2017-04-18,Private,018ccf179b4f4e098f468b5ac3acf52273d9ebd580a6494ea8c3ccb87c09bc01,1971.0
"ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",2490.0,26259,2017-04-17,Shop,0a855fde5834389a5ff3b8b866b4f187ced03cc2ec903bdc467e42cadedd0e0b,3030.0,,,,,,,,,,
возможна доставка под заказ/,,,,,,,,,,,,,,,,
a335b489b29c,638c78a90af9,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продаю новую женскую куртку- безрукавку,"Продаю абсолютно новую женскую куртку- безрукавку. Привезли на заказ из Голландии, мне не подошел размер.У меня 46, мне большая, поэтому подойдет на 48-50 и 50-52./",,,,,,
Серия Viking C4F /2014/ (электронный термостат R80 XSC),высота 40см:/,,,,,,,,,,,,,,,
- MSI/,,,,,,,,,,,,,,,,
Настройка терморегулятора/,,,,,,,,,,,,,,,,
Micromax (X445) цена: 740 ₱/,,,,,,,,,,,,,,,,
1c0872f52f9b,e6e44070212b,Ханты-Мансийский АО,Ханты-Мансийск,Для дома и дачи,Бытовая техника,Другое,,,Счетчик однофазный многотарифный соэ-55/60-Ш-Т-312,Произведено г. Москва/,,,,,,
Краткие характеристики с Яндекс-Маркета:/,,,,,,,,,,,,,,,,
дляCeleron Dual-Core./,,,,,,,,,,,,,,,,
03c3c3d9bbc5,0193cd5b7517,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),"Джинсы, размер 74-80","Серые джинсы -250, в поясе утяжка /",,,,,,
"Вопросы и предложения через сообщения на этом сайте.\"",500.0,24,2017-04-17,Company,3c0e65a4106709293772cc765629aa6e908cee753ff5500ee977fc32134b68d4,2423.0,,,,,,,,,,
Также в наличии и под заказ запчасти на другие модели телефонов,планшетов,ноутбуков,микросхемы и радиодетали!/,,,,,,,,,,,,,
668106ec749e,d187825ca4a2,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Отдам три пары обуви,"Ботильоны на шнуровке ни разу никуда не одевала, абсолютно новые (покупала на весну, но положение не позволило их носить). После родов обувь ношу исключительно без каблука, поэтому отдаю все разом. Сапоги и ботильоны с брошью натуральная кожа. На сапогах металлические набойки, а на ботильонах нужно заменить. Юлия.",2000.0,34,2017-04-18,Private,614a0bc4292c01bf2613102ecac8c3d41c286594710a73e87ed491b42674ff9a,501.0
