item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
-  Актуальный лёгкий качественный HOODY - джемпер  на /,,,,,,,,,,,,,,,,
c68e68d57d1d,6adbdeec3384,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Демисезонный комбинезон детский,"Размер 1.5-3 лет, в отличном состоянии",600.0,149,2017-04-18,Company,6229b125b18716ba53e1da4cd2cd8d02db3fd192d692f899325b0c88ba2b7d8f,84.0
2072940e2846,972d65c2f59f,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Similac 2 Симилак 2 (6-12 месяца),В наличии 24 упаковки,220.0,9,2017-04-15,Private,9b9673a8a65dcff0b77715a20c418f5763646a28f0bcd1f46c474607c875dd54,801.0
= Фиксируется зажимом в сложенном виде/,,,,,,,,,,,,,,,,
7. Цифровой тюнер DVB-T/T2/C - 180 цифровых каналов (в том числе и HD-каналы) и 60 аналоговых в Интерсвязи (кабельное ТВ) или 20 цифровых каналов на обычную эфирную антенну./,,,,,,,,,,,,,,,,
478514a0d288,9d6f0c259d77,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2013","Авто в отличном состоянии.Двигатель,ходовая,КПП без проблем,кондиционер заправлен.Коррозия отсутствует.Крашеных деталей кузова НЕТ (любые проверки).Родной пробег (только летняя эксплуатация),1 хозяин по ПТС (оригинал).Торг при осмотре.",320000.0,29,2017-04-13,Private,c553230e28479fcc24f01bb16e49878140c0542dc879095a2e1fde3827142efc,1102.0
iPhone 5s 16Gb-11.000₽/,,,,,,,,,,,,,,,,
ca8bd065125a,f2dd0d7abe2d,Татарстан,Елабуга,Для бизнеса,Оборудование для бизнеса,Промышленное,,,GPS RTK Topcon геодезическое оборудование,Продается полный рабочий комплект оборудования./,,,,,,
Нас легко найти г Новосибирск ул Ватутина 19,цокольный этаж./,,,,,,,,,,,,,,,
Глубина	36 см/,,,,,,,,,,,,,,,,
"Покупались в магазине \"\"СпортМастер\"\" за 3500р",не подошли по размеру,"надевались 2 раза.\"",1200.0,22,2017-04-12,Company,e32e731eceaefb82b5ad890db713f52a5ac7848092b1e3c0f3dd584281d96fde,458.0,,,,,,,,
Прогулочный блок – 95х39х24 см/,,,,,,,,,,,,,,,,
Платформа: Windows Phone 8/,,,,,,,,,,,,,,,,
fa992d6b6837,1c8869758e90,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Новая курточка,"Продам новую куртку, с бирками. Сезон: осень-весна. Бренд Concept Club. Размер 44-46. Причина продажи : стала велика.",990.0,86,2017-04-18,Private,0171180c396f6279ef6178507a4adc1b93402b4047bf848c5eaf60369ad6b63b,545.0
ee995ceca7fc,f48a7111e939,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботиночки Антилопа,"Продам ботиночки фирмы антилопа, кожа (внутри и снаружи) натуральная. р-р 22 (длина стельки 13.5). Подойдут на среднюю и широкую ножку. У дочки ножка узкая - носила очень мало (т.к. только с толстым носком, а она это не любит), но носы стерла.",300.0,10,2017-04-12,Private,1a394dac5d0516d30a9385dffc3ad99b09429b4e15bcb0e3cdf3255871a2aaa5,88.0
2. Ремонт,герметизацию стыков панелей домов (межпанельных швов)/,,,,,,,,,,,,,,,
Тип установки Встраиваемая полностью /,,,,,,,,,,,,,,,,
Продаю из-за ненадобности /,,,,,,,,,,,,,,,,
Запчасти к насосу БШМ (Шестерня,траб,ось)/,,,,,,,,,,,,,,
"-Простынь 235 х 160\"",360.0,2,2017-04-12,Private,264ac9488df8209e684e1a206526e632e35056936e2a73b39afdb59cfd1dba6e,1416.0,,,,,,,,,,
5c5d0dd0c44c,b33781fd9a18,Башкортостан,Нефтекамск,Бытовая электроника,Товары для компьютера,Аксессуары,,,Кейс для ноутбука,Размер 39смх29см,1000.0,22,2017-04-18,Private,6a869a0685dce7eb09196c01367cf48ae059058d16bcbbbb5a5148c1f2d6565f,232.0
7f14727b6bc5,80d287307cdb,Ростовская область,Зимовники,Животные,Другие животные,С/х животные,,,Бычки,Продаю бычков.Живой вес 350 кг.+.-/,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
254f7d8d7d8f,5a254b0ff83a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Сумка кроссбоди, новая",сумка - кожзам. Фурнитура - золото. /,,,,,,
Процессор Intel Core i5 660 (3,47ггц,четыре потока);/,,,,,,,,,,,,,,
1196d97f59d8,9fe2a8359c59,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье,Крокид. Размер 80 см. Отличное состояние,150.0,156,2017-04-17,Company,696dbf35f56f3e57e2c49f97a6ed7323912c6d087f28bb212856868cdbc73911,82.0
— мощность,Вт 1350/,,,,,,,,,,,,,,,
cd7a51709ffc,4ba882ce8421,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботинки демисезонные Milton унисекс,Продам детские ботиночки Milton унисекс 21р-р./,,,,,,
"Ручная циркулярная пила Hitachi С6SS - инструмент профессионального класса. Предназначен для выполнения резов в древесине под разными углами. Легкий доступ к угольным щеткам предусматривает их самостоятельную замену при износе без обращения в сервисные центры.\"",5650.0,1641,2017-04-18,Company,9e3e0fa579f2c5073ab44cd04020338846de83ddb1f6d1cc9e231fad88658b1a,1277.0,,,,,,,,,,
529b9098d85c,c5100ba2ed6b,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гантели разборные,Продаются две гантели общим весом 30 кг.  В комплект входит:/,,,,,,
У нас 116,нам коротковата/,,,,,,,,,,,,,,,
290ad40b7692,52609a2784b2,Удмуртия,Ижевск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехол для планшета на 10 дюймов,"Продаётся чехол для планшета на 10 дюймов абсолютно новый. Покупали за 800, отдаю за 500",500.0,2,2017-04-17,Private,a6d5e948f16533e76b4d172dfcb222b52e6f57384e6571ee65ae6757f88c8927,2874.0
Звук/,,,,,,,,,,,,,,,,
— Организуем доставку в удобное для Вас время и место./,,,,,,,,,,,,,,,,
Минимальная комплектация позволяет обслуживать не более 200-300 объектов,при увеличении количества объектов необходимо подключать дополнительные модемы./,,,,,,,,,,,,,,,
Есть выбор недорогих и качественных мотоциклов!/,,,,,,,,,,,,,,,,
По городу/,,,,,,,,,,,,,,,,
