item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
6dc15e574bc5,5efcfb2602f1,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит система,"\"Сплит - система  BSW-18 HN1/OL/15Y Производительность (охлаждение/обогрев), кВт 5,3/5,4 Класс энергоэффективности (EER/COP) A/A Расход воздуха (внутренний/внешний блок), м3/ч 850/2440 Уровень шума внутренний блок, дБ(А) 29 Диаметр труб (жидкость/газ), дюйм 1/4\"\" / 1/2\"\" Диапазон рабочих темп >5\"",33990.0,130,2017-04-17,Company,c4d573575853859581797f76980739c8d2bb86b5cf85855923bf643ed785ca63,1886.0
Из окон открывается потрясающий вид на море./,,,,,,,,,,,,,,,,
54073bbb01fc,3a0e991bfec2,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка,"Белая юбка: продаётся очень красивая длинная гипюровая юбка с подкладкой , новое, ни разу не одевала, размер  46-48, цена 3500",3500.0,13,2017-04-15,Private,6846e151df4f5880a894a9aa4c20d035577bc8d0bd2464174d2bdf04c4bca57d,560.0
- Гарантия 5 лет/,,,,,,,,,,,,,,,,
Мы занимаемся поставками хозтоваров и расходников для предприятий,различных организаций. Это: мыло в канистрах,туалетная бумага,бумажные полотенца,лопаты,бытовая химия,мусорные пакеты и т.п. Мы поставляем всё: от бахил и одноразовой посуды,до уборочных тележек и поломоечных машин! Хотелось бы обсудить с Вами возможность поставки для Вашей организации! НИЗКИЕ ЦЕНЫ! ДОСТАВКА БЕСПЛАТНАЯ! Поставляем даже маленькие заявки./,,,,,,,,,
d31754d73983,557d0261ab06,Алтайский край,Барнаул,Хобби и отдых,Охота и рыбалка,,,,Держатели,Вопросы по телефону,450.0,21,2017-04-17,Private,9c4b6e94f5788e39b961f56324db92565d64f7faf15201f4d27e49f3f3a68a49,2344.0
b09ca43b3063,a7b4c8e87f13,Челябинская область,Миасс,Услуги,Предложение услуг,"Обучение, курсы",Предметы школы и ВУЗа,,Помощь в выполнении чертежей,"Помогу школьникам и студентам в освоении инженерной графики, начертательной геометрии./",,,,,,
62493c3ff444,098e2fe6e76b,Тульская область,Тула,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2006","Продам автомобиль деу нексия, 2006 года выпуска, ГУР, золотистый, двигатель 8-ми клапанный, 75 л.с, состояние рабочее, двигатель и кпп в порядке, из проблем: рулевая рейка, шаровые опоры и резинки в ходовой под замену, трещина на лобовом стекле, передний бампер нуждается в ремонте.",60000.0,310,2017-04-13,Company,0d3a532a0309bb0f0b868cfdb039ddcea522a493702c6ac621ad204442e737e9,2264.0
6c0e96751d81,c8c5b7c7d2ef,Самарская область,Тольятти,Животные,Собаки,Той-терьер,,,Девочка той готова к вязке,"Девочка, 4 года, ждет вязку мини-мальчика",1.0,11,2017-04-13,Private,c5d66cacf03f739b8d3bac4c215ea497aadae4e548a97080377badfc622f2ddb,2098.0
- наволочка 40x60 см,/,,,,,,,,,,,,,,,
dc7d4b155988,a2bac982077d,Самарская область,Самара,Бытовая электроника,Телефоны,Huawei,,,Huawei gr3,"Huawei gr3  По работе телефона нареканий нет. Разбит экран. На телефон оформлена страховка на предмет механических повреждений. Экран заменят бесплатно. Продаю по причине, что не хочу с этим заморачиваться. Страховка до августа. Жду адекватную цену. телефон на гарантии",8000.0,11,2017-04-16,Private,2062433d5b03bf845c747facc39a92a81129088eb84828b2399d78595c3efd7f,2942.0
Небольшого размера электронные часы KS-782(2)-3 с функцией будильника и термометра./,,,,,,,,,,,,,,,,
📱 iPhone 6s Plus - 6490р/,,,,,,,,,,,,,,,,
АКПП переключается плавно,без малейших рывков,Двигатель просто шепчет./,,,,,,,,,,,,,,
Регулируемая подножка/,,,,,,,,,,,,,,,,
— размеры 124.5x210x10.2 мм,вес 330 г/,,,,,,,,,,,,,,,
Материал: ЛДСП/,,,,,,,,,,,,,,,,
"Wikikid\"",10800.0,313,2017-04-16,Company,fd025052d6a0a355acf26c2c9d9df1f87bf9b27d9729b84f2dacbe1430edff93,1002.0,,,,,,,,,,
прочная алюминиевая рама/,,,,,,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
Б/У двускатный/,,,,,,,,,,,,,,,,
Колесо Pitch Bend. /,,,,,,,,,,,,,,,,
126719aa2124,dd7c5311104a,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Mercedes-Benz,M-класс AMG,"Mercedes-Benz M-класс AMG, 2008","6.3 AMG! Рестайлинг,спец заказ! Родной ПТС! Все расходники заменены. Новые диски от GLE. Торг! Без гос.номеров",1550000.0,3,2017-04-12,Private,bc1f28ad092ba7420efeed7e8a7125b287f15c0bcaf62efc9b30e4ba19513545,1118.0
Подъем и сборка приобретаются дополнительно./,,,,,,,,,,,,,,,,
58d9cf4e66d4,ad07c07dab2b,Самарская область,Самара,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Ж/к Hd телевизор Samsung 81 см 2 hdmi+кранштейн,"Hd телевизор  Samsung , 81см , 2 hdmi , состояние очень хорошее , пульт управления,  громкий звук,  подставка , кранштейн для крепления телевизора на стену.",10000.0,458,2017-04-14,Company,96310d43d646da7961deeb94491657c9a283cfb40413ce037f3b035213f8744b,3023.0
Расход топлива при 75% мощности л/ч	64.8/,,,,,,,,,,,,,,,,
94fd985ded31,f0d90f60445c,Калининградская область,Гвардейск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка 2500,"Детская кроватка,бортики,балдахин,держатель,подушка ,игрушки музыкальная ,пищалки,шуршалки,/",,,,,,
✔️ Литтл пони/,,,,,,,,,,,,,,,,
15f0929579ef,573ff423c750,Ростовская область,Аксай,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2002",Все вопросы по телефону.,75000.0,1,2017-04-14,Private,afdb64ea053a0f46834967ece921a483c8cd4a594e089668ca4a31ade0511b32,2264.0
"Тариф \"\"Умный бизнес Start\"\"/",,,,,,,,,,,,,,,,
ஜ═════════════════ஜ۩۞۩ஜ═════════════════ஜ/,,,,,,,,,,,,,,,,
Крылья крашенные/,,,,,,,,,,,,,,,,
+ Доставка по городу и в любой Регион /,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
гинекология,/,,,,,,,,,,,,,,,
"по г. Дзержинск можем бесплатно доставить до подъезда\"",14940.0,163,2017-04-14,Company,92c256439acd4fa1d12874e12b51064c87dcff0e84252101e3453986d2a00558,1784.0,,,,,,,,,,
- Большинство автомобилей из первых / вторых рук/,,,,,,,,,,,,,,,,
В цену доставка не входит. Сумма доставки определяется по договоренности/,,,,,,,,,,,,,,,,
a10fad603f1a,38cc8a17d300,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,прогулочная коляска,3500.0,7,2017-04-14,Private,6396ee76e956842cc9b682a0b3a97aa8b31d962afe32e94dcb538484ccb21685,1002.0
Купить можно по адресу: ул. 1-я Красноармейская,52 (район Компроса)в магазине Магнит,"отдел Бибигоша\"",3350.0,432,2017-04-17,Company,9e1d1d69a32355f65da84a55ad5450ff302631ebc15ce519d26213f197b4275b,796.0,,,,,,,,
