item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Звоните,"обо всём договоримся!\"",450.0,34,2017-04-15,Company,da49251c80d14e82f69077a7c7c6bb33c07eb332ce084f40350b82447cb796ba,1309.0,,,,,,,,,
  /,,,,,,,,,,,,,,,,
Ветрячок./,,,,,,,,,,,,,,,,
Цена была 7000;/,,,,,,,,,,,,,,,,
fb1e37e76cec,43178fc28ac9,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло качалка из ротанга новое,"кресло качалка из ротанга производство Индонезия цвет Braun (темный) с подушкой наполнитель пенополиуритан ткань шенилл, рогожка, твил (х/б) Цена от 16 000 до 19 000 руб. НОВОЕ.",16000.0,97,2017-04-13,Company,bd8caa5272e24b31e8d33bfd3577a2800a0bf4386e494846bdd69246a7c9cca1,1440.0
— Тип экрана - TN+film/,,,,,,,,,,,,,,,,
d4e1abc66eeb,3f1cb3425161,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли новые,Торг уместен,2200.0,50,2017-04-13,Private,124ffbe83674454cf83aa660281de859231e07cdc68880697f45d108cfc89bd8,425.0
🌏 Отправка в любой город тк СДЭК или Почтой России /,,,,,,,,,,,,,,,,
Оперативная память:6Gb/,,,,,,,,,,,,,,,,
604920bcc2f5,3f1ab213ad9c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Рубашка женская,Женская рубашка делового стиля.,300.0,30,2017-04-16,Private,57e2f0d18e2258ecdb11e347cc0660d49cf24e0bca8205e35285384889e7fb5a,76.0
Имеются помещения с арендаторами.Арендная плата составляет от 400 до 600 р /м2./,,,,,,,,,,,,,,,,
Отправляю почтой. Отвечаю на авито,viber,whatsapp./,,,,,,,,,,,,,,
В пешей доступности магазины,питьевая вода и остановка (Автобус из Тольятти привозит практически к участку,пройти до дачи 50 метров). Соседи очень хорошие,дружные,все дачи во круг жилые./,,,,,,,,,,,,
Доставка/,,,,,,,,,,,,,,,,
- Снимает мышечное напряжение и неприятные ощущения в суставах/,,,,,,,,,,,,,,,,
fd7ef6eb8004,02752ac51fd0,Краснодарский край,Усть-Лабинск,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель,"ГАЗ ГАЗель, 2010",Автомобиль в отличном состоянии. Установлено газовое оборудование. Рама целая без трещин. Будка термос. Торг.,375000.0,1,2017-04-15,Private,d2cb7bec5e7c1ca56db6548a24e9e4c06a9bf850f6fc1a513dca9621da29d712,1055.0
e500ceef5724,2fc8312177fa,Ярославская область,Ярославль,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Хлебница фирмы Gipfel,"Продаю хлебницу Gipfel в отличном состоянии. Верх-нержавеющая сталь, дно-дерево. Продаю, не потому что плохая хлебница, а потому что некуда ставить. Новая такая стоит больше 4 тыс.руб.",1000.0,69,2017-04-14,Company,c569e3219e3fcd41cdb807d614bca1f085d1b5b3f02f6fdf86e48fdacfb7fb2c,1665.0
абсолютная безопасность при использовании в присутствии людей /,,,,,,,,,,,,,,,,
6fbd41aa27d3,b9151f3d04db,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Nokia,,,Nokia lumia521,Привезён с Америки! Состояние хорошее. Требуется разблокировка под наши сим карты! Экран 480×800 П.О. Windows phone 8.0.,3000.0,2,2017-04-16,Private,c5e5056455875d5f55df1e3073b449a9f80e1ab7024c1279036e24a2d1aa2188,2939.0
Преимущества:/,,,,,,,,,,,,,,,,
7dc136c3f7bf,293900329811,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье на выпускной,"Продам платье в отличном состоянии, одевали один раз. Платье очень красивое. Платье белое, в пол. . Великолепное платье бесподобно стройнит фигуру. /",,,,,,
Разъемы внешних устройств	1 D-Sub/,,,,,,,,,,,,,,,,
9789d7e13f55,58e9c05df9d0,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Кроссовки со светодиодной подсветкой,"Новые. Кроссовки со светодиодной подсветкой. На пульте управления, USB зарядное устройство в комплекте. Цвет синий с желтым. Размер 33, по стельке 21 см. Цена 1990р.",1990.0,58,2017-04-12,Private,8d89df1072d05bb130bdd4f88c0e0640fd01cfa5a6cbbed250e6bf02a54a6d5a,45.0
- Электростеклоподъемники /,,,,,,,,,,,,,,,,
236ffb8a09f8,fd3673435b48,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сабы новые,Абсолютно новые.,300.0,88,2017-04-15,Company,a04cb3db4d47f7277596278459de3706af8c44535cef32da6bd7f287763b6521,502.0
Гибкая черепица/,,,,,,,,,,,,,,,,
9f81353159f7,7248909b188a,Тульская область,Донской,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Черные босоножки,Продам черные босоножки 38 размера. В хорошем состоянии.,200.0,52,2017-04-17,Private,c661039f62f6d5c4b6545cb5e942bf1d7ceb0fe849cfb8c2a64075fcc8b5c756,87.0
Электропривод /,,,,,,,,,,,,,,,,
3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,
34c4a852d41c,fd924a735927,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на iPhone 6/6s,"Новый чехол, силикон",70.0,13,2017-04-12,Company,deccc349052a925979481e5bb781e301f2de39918ca8e81257d65c527368ad15,2909.0
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
5cc254fda71c,b750f5f593c3,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник р. 44-46,"Совершенно новый. Не подошёл по размеру, а так очень ловкий.",800.0,101,2017-04-13,Private,76f1310e50e53f15e2616e75726d7b9e65f19a4d0c8a8d84436de829047f464b,60.0
мощность 1300 Вт/,,,,,,,,,,,,,,,,
442b443672b1,6394407a5a02,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Philips s308 на запчасти,Запчасти оригинальные с разбора /,,,,,,
bb8f126e7f24,de181ea6a4b6,Красноярский край,Красноярск,Бытовая электроника,Телефоны,HTC,,,HTS Sensations XE white,"В хорошем состоянии, без царапин на стекле. Android 4.1.1 ViperS 3.1.4",3500.0,88,2017-04-17,Private,f97bd43a552b5cdcdb6866e6a70e5f158ddbe36d5c10cd1f49ed546c62ec88bd,2905.0
c68b7d8168dd,8757449e8f7c,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"\"пальто сиреневого цвета, с капюшоном, силуэта \"\"ампир\"\"\"",1000.0,3,2017-04-18,Private,4331cde18a00c85996bcde2bfc934068f4de7ba7d185106119af1336518b3a3c,523.0
3d1870d21ac8,1d841059fccb,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детский трехколесный велосипед,"Детский трехколесный велосипед Чижик (б/у, состояние отличное)/",,,,,,
6aadb1f533a2,74c20fb60f78,Самарская область,Тольятти,Услуги,Предложение услуг,Мастер на час,,,"Изготовление мебели,замер.монтаж-демонтаж","Изготовление мебели.монтаж-демонтаж мебели любой сложности (кухни,шкафы-купе,к\\мебель,металлическая мебель)Дешево!",100.0,4,2017-04-14,Private,e00ce4a9329d6838703fc1cdf6006995bbe0c9589add584e015f1efadf280692,1364.0
371dffa48f5e,061f34258be9,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Зимний комбинезон lenne размер 80+,"Продается зимний комбинезон. Легкий, удобный, теплый!!!!  Состояние отличное, б/у 1 сезон.",4800.0,37,2017-04-12,Private,bfd3e7505da4fe054f925247cf25ef2e233021d519b84d0164d3ae0f6507a5e4,50.0
4336c7ff0111,b9e15e0812a1,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Летнее платье,Синее платье /,,,,,,
