item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Б/У. Без повреждениq и посторонних запахов. Практически в новом состоянии. Размер 10,"5US\"",9500.0,51,2017-04-12,Company,ef3c26e83f244a17dbc24f429f700ed57c0dfa5d174a1f0fe80a2c6784530adb,644.0,,,,,,,,,
Отделка получистовая: стяжка пола,штукатурка стен,электро разводка (розетки,выключатели),подвод сантехнических труб,унитаз,мойка,пластиковые окна,металлическая входная дверь,счетчики учета воды,электроэнергии и теплоносителя./,,,,,,
b0c81967418f,199377c2054e,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван и кресло,Диван и кресло. Б.у.,4500.0,12,2017-04-15,Private,366add3e6ce107bd0ce3628731063c30c4cdcdc7b32ee566220b5796828c3241,1431.0
"Отправка в любой регион.\"",3990.0,16,2017-04-12,Private,1a544bae039e7be6479d70a0d1202461e5440b8da6afe879d702ac2f0b73e667,2813.0,,,,,,,,,,
90339e50720d,437960c9eb0c,Свердловская область,Березовский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Сандалики в садик,Бу. Состояние на фото. Думаю еще послужат. Обмен на 2 литра яблочного сока Добрый,100.0,282,2017-04-16,Company,5a15250e280521789104c2d7f077920f2bc3a88662266e994e8ebdb9c7fbb4b8,44.0
Приезжайте и выбирайте./,,,,,,,,,,,,,,,,
Огромная лоджия 5,1 м2,застеклена,при желании можно переделать в кабинет. /,,,,,,,,,,,,,
-освоение скважин после завершения буровых работ; /,,,,,,,,,,,,,,,,
10c1c543650d,d069654b3908,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Освещение,,,Декоративный светильник проектор океана,"\"\"\"Проектор океана\"\". Создает на потолке видимость отражения поверхности воды",которое движется,будто от волн. Работает от сети,от батареек,от компьютера (через USB). Размеры 13.5*13.5*12.5см Вес 582 г. Цена 1500 р. Товар не был в употреблении – НОВЫЙ. Посмотреть,купить можно,встретившись со мной в любой день после 14:00
9df3b36032b0,9fa707bf9261,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник вертикальный витринный,"Холодильник в отличном рабочем состоянии высота 103 см, температурный режим до -5 , поможем с доставкой",8000.0,259,2017-04-15,Company,9f51650a424b136575769cbbe67cb7405f15b43c57e822f4e3ac0c3cbf2ebf9b,1790.0
Большой стаж работы,действующий доцент экономического факультета./,,,,,,,,,,,,,,,
4d8463a8fa44,bf318adba456,Кемеровская область,Тяжинский,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновка,продам МИКРОВОЛНОВКУ SANYO EM G 1573V,3500.0,1,2017-04-16,Private,,
Заказать гипсокартон и оформить доставку можно по телефону. Оплата наличным и безналичным платежом/,,,,,,,,,,,,,,,,
Возможна доставка,"звоните\"",6650.0,5,2017-04-14,Private,7b097b17e171d491e115fafbd9c1ce56d3e7e40a2b70003cbf834ec841960315,1441.0,,,,,,,,,
d3cc257b84a5,6c8e890edbf7,Владимирская область,Владимир,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ходунки для взрослых,Ходунки для взрослых складные.Регулируются по высоте и ширине.,1500.0,59,2017-04-13,Private,843b71e0ec31d78a0d373c321ca2a8c385f6c5c712b70f394dee5727eca08ee9,697.0
Малогабаритные снасти отправляем по предоплате (от 1500р)./,,,,,,,,,,,,,,,,
0cb1b4692b54,4fc7708af9bb,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продаются батильоны,Продаются батильоны на шпильке. Натуральная замша./,,,,,,
— Общая площадь 55.4 кв. м.,жилая 36 кв. м.,кухня 8.7 кв. м. Комнаты раздельные,санузел раздельный. Лоджия./,,,,,,,,,,,,,
шубка белая новая,размер 48,но она маломерка,на 44 размер,на молнии,рукав три четверти - цена 1,"5 тыс.\"",12.0,1,2017-04-18,Private,498c9eb64b5300029cc3c09e19f72b6408ef7e63377cc42827b2d205ed1164bf,559.0,,,,
30be2e7c3ef2,b6cbacc2a512,Татарстан,Казань,Личные вещи,Часы и украшения,Часы,,,Часы Anne Klein,Часы есть белые и чёрные!!! Раскупают быстро!!! /,,,,,,
Разрешение (пикс): 640x480/,,,,,,,,,,,,,,,,
голосовой набор,голосовое управление/,,,,,,,,,,,,,,,
- ПОТОЛКИ ЛЮБОГО ЦВЕТА/,,,,,,,,,,,,,,,,
e03d267c482d,92963bf10f3d,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2012","Продается Lada Priora. Цвет портвейн. Колеса R 15. Резина новая Toyo DRB. Зима на штампах. Замена стоек и пружин, бренд Demfi перед -50,зад -70. Диски тормозные новые Испанские с перфорацией и колодки Корея. Усилитель руля ГУР. Стоит АБС. Замена света лампы OSRAM, полностью проклеена шумоизоляцией,сигнализация,тонировка,салон полностью черный,музыка голова Alpine,колонки JBL, выведены провода под буфер, по кузову сколов и царапин нет (машина в идеальном состоянии). ТОРГ!",290000.0,11,2017-04-18,Private,d94cab030acedad22d8bb9c33dc3530c8ab0fe67764c0cb8578b822e7f561b5a,1118.0
- Усиливается безопасность на Вашем объекте./,,,,,,,,,,,,,,,,
451bec284e8d,038fe1f97ebf,Красноярский край,Красноярск,Животные,Птицы,,,,Волнистый попугай,"Девочка, 8 месяцев",800.0,13,2017-04-14,Private,e3475b6e20395072c81ad702e025e1db97fd08ec5ea76ec3c63498ae902be83e,2216.0
356355f8b3a6,9b3cb737cf39,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Cybex aton до 13 кг,"Продам автокресло для новорожденных. Предназначено для использования до 13 кг ( до года). Отличное качество, удобная ручка-переноска, которая вместе с козырьком регулируется и ее можно убрать. Устанавливается против хода движения. Состояние отличное, только стирается наклейка (на фото видно, еще пару стирок и ничего видно не будет). Немецкое качество. Цена окончательная.",2500.0,186,2017-04-17,Company,34dc96ee1f03a9e649e79809d43014578bf57c0329603e2a9d74269d9f4ea2d0,796.0
