item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Наличие запчастей и их количество уточняйте по телефонам. Стоимость запчастей может отличаться от цен указанных на сайте. /,,,,,,,,,,,,,,,,
e81a29e877b9,ea6946797376,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Курточка детская,Куртка детская на весну. Возраст 4 года.,200.0,187,2017-04-12,Company,a7352b89222d9d6e082b35e4fd999a80d4b1aa15532196c7ce39a6523eeb8f91,96.0
b60dac58a96f,5f1f7863a7de,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кислородный баллон,Полный и атест.могу доставить за отдельные деньги,3500.0,8,2017-04-14,Private,,
"ЖК\"\"Ярославский\"\" возведен в экологически чистом районе АМЗ по соседству с пляжем Шершневского водохранилища",Изумрудным карьером и сосновым бором. Вокруг комплекса уже есть отлаженная и развитая инфраструктура с торговыми центрами,школами,детскими садиками и местами,где можно провести досуг./,,,,,,,,,,,,
перегородки;/,,,,,,,,,,,,,,,,
- фитнес-тест,/,,,,,,,,,,,,,,,
Указатель уровня топлива в баке./,,,,,,,,,,,,,,,,
cfb843f30510,8ae972366056,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пуховик женский,вещь в отличном состоянии/,,,,,,
5c168cd6709e,0929d24f1328,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,"Состояние нормальное, люлька глубокая, малышу удобно, ещё использовали как люльку дома и в гостях.",800.0,136,2017-04-18,Private,375ce39dbb625fc0833c4a216c2fb2aa96f6d70ee6442659821a10dbab843c75,796.0
Браслет(нержавейка)-1200+кольцо (в подарок) /,,,,,,,,,,,,,,,,
TRADE IN Кредитный отдел с представителями всех ведущих банков по автокредитованию./,,,,,,,,,,,,,,,,
e544f7a82e20,852193d16229,Свердловская область,Серов,Для дома и дачи,Растения,,,,Замиокулькас,"Продам замиокулькас . Высота 1 метр , весной пересажены , земля новая . Большой горшок - 750 руб , поменьше - 490 руб.",490.0,630,2017-04-15,Company,0ec5f5e78ab49d66d2074f4ae2e78323153884b21c1c0be0854dd0611464ccc6,1747.0
Причина продажи купил 6s /,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
● Идеально подходят в качестве лакомства на этапе сушки и похудения/,,,,,,,,,,,,,,,,
3fbb046338e4,b531e9a2589f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта Versace оригинал,"Трикотажная кофта с шелком Versace оригинал. Стоила 17 тыс. Продаю в связи с тем, что стала большая. В хорошем состоянии. Отправлю почтой по РФ",3000.0,27,2017-04-12,Private,d60f64ad6e7092c7fcd1d1043463db9aa5a7d2286e0f78e19459f42259a5fd97,568.0
Емкость аккумулятора	5000 мАч/,,,,,,,,,,,,,,,,
4c463cbc167b,3bd715a2e5a3,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Новая куртка,новая кожаная куртка размер 54,,5,2017-04-14,Private,c8c94f4ef60b0bf046861e0d4cfcee291385b87409b7cb6c90426ca17d9f4890,651.0
Свое производство (от заготовки,до рубки сруба)./,,,,,,,,,,,,,,,
5 рублей 1992 м/,,,,,,,,,,,,,,,,
"18 квартал\"",300.0,101,2017-04-15,Private,8876dff83c76891a037ac689c3a334288609c9f1c13e2644b59450aa64f68d4f,267.0,,,,,,,,,,
Девчонка молоденькая,энергии ей не занимать. Очень темпераментная. По этой причине вряд ли возможен ее пристрой в семьи с маленькими детьми. Детей в компаньоны Симоне рассматриваем возрастом от 10-11 лет. В компанию к кошкам – можно,с ними она ладит. С собакой (крайне дружелюбным пёсом) Симона параллельна,насколько это возможно. Если же их пути все же пересекаются – наша девица не постесняется заявить,кто тут круче и главней./,,,,,,,,,,,,
cf3bb171d80f,781414b90285,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Стройматериалы,Добрый день!/,,,,,,
f9a7002742ae,7a834c2b62d4,Краснодарский край,Белореченск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 6 сот.,"Краснодарский край г. Белореченск. Дом в центре города, газифицированный, с удобствами. Продаю. Цена 1,8млн руб, торг. Подробнее по телефону",1800000.0,263,2017-04-18,Company,64637c343f0c86a1eabf232e905717beccab8bca46b08feefbebdfe094636ba3,1490.0
Пиджак,брюки,сорочка,галстук,ремень,прищепка для галстука,туфли 43р./,,,,,,,,,,
be3df73edeab,6eea5eae395a,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Детские ролики + шлем и защита,"Детские ролики р. 30-33, состояние хорошее, шлем новый, защита целая, цена за весь комплект.",1300.0,13,2017-04-12,Company,7fd5326f7fc87f3d967aec7194c23469a9c01f213d498cf5158b16133bd9752d,2656.0
Электропривод и подогрев наружных зеркал/,,,,,,,,,,,,,,,,
Возможен: торг,обмен,рассрочка (70% первоначальный взнос,"30% на 4 месяца).\"",150000.0,649,2017-04-15,Company,21ebaab7c2ebbf86f7eadd42e5aa7861ee7694059e52c55dd233df7983e42abe,1102.0,,,,,,,
963210a68a25,d1e54c1a3c04,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Джинсы,"Джинсы на мальчика. Рост 146 см. Длина штанины по внутреннему шву 61 см, по внешнему шву 86см, пояс 75см. Пояс внутри регулируется резинкой. Б\\у два раза, в идеальном состоянии.",399.0,17,2017-04-15,Private,a1066529499af01505e593932c6f5635d4b6280485f1ae651578bd610c03c4f3,71.0
"Изготовлен из прочного материала.\"",118.0,170,2017-04-16,Company,4474bf84d5f24ea242bda4901771aeb6074543a97c7b1fda49d1f403b0b6336c,2033.0,,,,,,,,,,
dc2d209eec1b,fca30fd52070,Волгоградская область,Камышин,Животные,Кошки,Другая,,,Последний шанс для кошки,"Много мы повидали на своем веку кошек, но такое выражение мордахи - это уникальность природы. Ну и кличку кошка от нас получила соответствующую - Стервелла де Виль. Кошка приезжала к нам только на стерилизацию, скоро вынуждены будем ее отпустить. /",,,,,,
● Расстояние беспроводного соединения: до 10 метров/,,,,,,,,,,,,,,,,
"Если комплектом то рубашка в подарок ))))\"",1600.0,9,2017-04-12,Private,886a6c8d33ceafb7838bcc50e23e17765bd69d022b596a216e708f6edfe147f4,76.0,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Совместимость  /,,,,,,,,,,,,,,,,
С/у раздельный; третий -  2 жилых комнаты. /,,,,,,,,,,,,,,,,
a5016ed263c6,dfb801c9b010,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Аппараты для сварки линолеума пилад 1000 и 2000,Продам два аппарата для сварки линолеума:/,,,,,,
90016ad58cbe,50b34106ff55,Пермский край,Барда,Хобби и отдых,Коллекционирование,Монеты,,,Монета пётр 1,продам монету:/,,,,,,
42b9577e1ff6,912d9d299f2f,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Honda,Civic,"Honda Civic, 2000",Хорошее внешнее и техническое состояние. Оригинальный пробег. Автомобиль прошел комплексную техническую диагностику. Проверка юридической чистоты автомобиля. Возможность обмена представленного автомобиля на Ваш с пробегом. Данный автомобиль Вы можете застраховать в нашей компании по ОСАГО./,,,,,,
