item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a705fb475b7c,6c6b0374d27a,Челябинская область,Златоуст,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 4/5 эт.","Продам однокомнатную квартиру на поселке Строителей 8, брежневка на четвертом этаже. Квартира теплая. светлая, одно евроокно, кухонный гарнитур оставляют. Состояние обычное. Трубу поменены. Все рядом- остановки, магазины, школа , сады. Цена 640 тыс.руб. Документы готовы к продаже, один собственник.",640000.0,119,2017-04-14,Company,e78ca1bd21bc6c935f989bb48f49d21ba354bd62a2f635e7cd522721719a8772,2220.0
• доставка осуществляется с 10:00 до 23:00/,,,,,,,,,,,,,,,,
2 галогеновые лампы освещения,/,,,,,,,,,,,,,,,
Дополнительное оборудование звонок,защита цепи,крылья/,,,,,,,,,,,,,,
Подходит под ипотеку,материнский капитал,все виды жилищных сертификатов/,,,,,,,,,,,,,,
53a150d7abe0,d97429302c17,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Ботинки ортопедические демисезонные,Ботинки ортопедические демисезонные Ortek в хорошем состоянии носили 2 месяца.,1000.0,23,2017-04-17,Private,6e817b82e691abdf7cd97d1f6f4bb0fb98e3626aa18c882e707c068dc46e6d63,88.0
Полностью рабочий. Состояние отличное. /,,,,,,,,,,,,,,,,
c) Сможете всегда позвонить ему на часы и написать сообщение!/,,,,,,,,,,,,,,,,
19fb6025c8c0,23da4a4872e4,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Маркерная доска меловая А3,ЭТО И МНОГОЕ ДРУГОЕ ВЫ МОЖЕТЕ ПОСМОТРЕТЬ У НАС В САЛОНЕ!!!/,,,,,,
"Больше ассортимента в профиле .\"",550.0,27,2017-04-18,Private,1423e5a8f9423bfedbc9f69660ddb6e892c674b0cc06a5dc588f6708bdb3acd9,573.0,,,,,,,,,,
e051dae13d60,7da33c8337fa,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сандали тапки макасины,Российская ортопедия. Очень лёгкие. Состояние 5-. Стелька 15 см. Подойдут на прохладное лето или летние вечера.,260.0,34,2017-04-13,Private,b85a09b128c0a24c66b1213eacec5b8035182b8a7ad604fa3b7828ca4ff1dfdb,43.0
9bd1f82be0fc,f2a23998023a,Владимирская область,Кольчугино,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустическая система 5.1,В отличном состоянии,10000.0,23,2017-04-17,Private,d89e3bdcdea5df1bd12eee7c655097e782dec257fa36eedfc88f4fe8088928b2,3032.0
Условия оплаты: наличный или безналичный расчет./,,,,,,,,,,,,,,,,
Можете заказать от стандартной четырёхстенной бани до банного комплекса. /,,,,,,,,,,,,,,,,
"ПОСТОЯННЫМ КЛИЕНТАМ СКИДКИ!!!\"",11.0,4,2017-04-13,Private,92cdc79adce00a861534957fd2eee69161e541fe156dd89ecda56604b8cfa82d,1301.0,,,,,,,,,,
— И еще…У нас Вы можете:/,,,,,,,,,,,,,,,,
СМОТРИТЕ ВИДЕО!!!/,,,,,,,,,,,,,,,,
Розетка 12 V в багажном отделении/,,,,,,,,,,,,,,,,
60ce8a706ba4,f53799440317,Тульская область,Щекино,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"платье р-р 46,спандекс плотный,цвет фуксия",1500.0,60,2017-04-14,Private,e7b27cf0329ab3e3858f9cb54da28384924b8f3f85c45a1c43ec92234a624d7c,387.0
610d242e4d4a,bcffe78429ab,Башкортостан,Уфа,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Ибп распродажа,"ИБП APC, Powercom, Ippon, 12-15 годов выпуска от 300р/",,,,,,
Гарантия на все запчасти состоявляет 30дней. /,,,,,,,,,,,,,,,,
"• Модель \"\"Марио\"\" изготавливается на заводе \"\"АРГУС\"\" (Йошкар-Ола)\"",13100.0,221,2017-04-13,Shop,10ef42606ecbe5f049d55147af8ebdaffc0d315be2414c209c52f66e612b01b3,1377.0,,,,,,,,,,
Контроллер Samsung MEX /,,,,,,,,,,,,,,,,
Клапана можно устанавливать в приточно-вентиляционной системе. Очень удобны. При включении клапан открывается,при выключении клапан закрывается. /,,,,,,,,,,,,,,,
Имеется багажник /,,,,,,,,,,,,,,,,
но реализовать и в 32-м размере. Пусть даже/,,,,,,,,,,,,,,,,
bf6db086a121,baff1b7087bd,Удмуртия,Ижевск,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 25 м², 2/17 эт.","Сдается светлая и уютная квартира-студия ОТ СОБСТВЕННИКА добрым людям. Есть вся необходимая мебель и техника. Очень удачное расположение дома.Рядом остановки, развитая инфраструктура, близко торговые центры Петровский, Столица. Дом новый, балкон застеклен./",,,,,,
c96f4d9a5804,b81aad8c6f80,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь,"отдам смесь nutrition ( банка не начатая)  за вкусняшку, забирать на Телецентре",1.0,35,2017-04-15,Private,77f56c709606c7f35a1ecbad19f29e7f451c0fb3ad6a4d3dc15dc5440d041ec8,1188.0
Сокет	LGA 1156/,,,,,,,,,,,,,,,,
"Продаю в связи с апгрейдом.\"",2000.0,15,2017-04-12,Private,b9b1f953e439c112413724846c5f395e9e5bade3071a03760ecc834b2100bb15,2862.0,,,,,,,,,,
И не ломал ты попой кресел./,,,,,,,,,,,,,,,,
3f588872db36,c9b48eef8025,Челябинская область,Челябинск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер Samsung ML1210,Продам лазерный принтер Samsung ML1210./,,,,,,
Отделка:/,,,,,,,,,,,,,,,,
Автосалон Траст Авто гарантирует юридическую чистоту сделки./,,,,,,,,,,,,,,,,
______________________________________________________ /,,,,,,,,,,,,,,,,
7f4986848344,760e13e4fdfe,Татарстан,Альметьевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка,Игрушка на пульте управления . Работает на батарейках,500.0,99,2017-04-18,Private,b554c3ec66aad43e1b9b0b56a077267c792f35555ee7170a6caf61454d6b3be5,958.0
5880b79c1c49,6b39ce14c75c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 5/9 эт.","Продаю 1 комнатную квартиру ЗЖМ/Жмайлова/Стабильная. Площади 31/17/6 м.кв. Балкон застеклен, окна м/пл. Состояние хорошее, новые трубы, счетчики на воду и свет./",,,,,,
Окончательная стоимость зависит от выбранной фурнитуры/,,,,,,,,,,,,,,,,
5732c21f9ffa,4199caa9382e,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Матрасы (курпача),"Курпача 77*145 см,  4 шт. Новые матрасы (курпача) ручной работы. Наполнитель вата. Цена за 1 шт.",1800.0,1,2017-04-15,Private,e765d2e3cb14ac72f69a8bfebf723a9663b780a53557f83a49aa36749ba83ced,1038.0
DMC-FS15 /,,,,,,,,,,,,,,,,
dc8362584e7c,d90bb4b52362,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Продам свадебное платье,Продам качественное свадебное платье в идеальном состоянии.Фото соответствуют действительности,5000.0,1,2017-04-12,Private,dac1d2ebdc9ab6c5279c111d0c404a8f95829811989ed014e7e6bf1ddaba5453,397.0
Расцветка нейтральная со слониками подойдёт и мальчику и девочке./,,,,,,,,,,,,,,,,
Ботинки: Bone черные,размер вроде 43,"5 ( 2000 руб. )\"",7000.0,1,2017-04-17,Private,499bda4b3c3f139b2bd0a69d03e69fb3667304b97aa7ca0efd4d046e37d5cd7b,2647.0,,,,,,,,
- свиноматки 200-240кг цена 90руб/кг./,,,,,,,,,,,,,,,,
Механизм: кварцевый/,,,,,,,,,,,,,,,,
1a0b6c024523,afe8694ccadf,Кемеровская область,Новокузнецк,Личные вещи,Красота и здоровье,Парфюмерия,,,Bvlgari omnia coral 25мл,Продам или обменяю. Новые есть коробка. Оригинал!,2000.0,21,2017-04-17,Private,a4f11e02c02d68f6f47c9e9edbdf6c34e9e62e252657984e2319b4c9342ff8b9,1906.0
914d66be50c6,e6f3ddfaf293,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Брюки школьные,Брюки школьные в отличном состоянии/,,,,,,
Данный автомобиль прошел полный комплекс предпродажной подготовки. /,,,,,,,,,,,,,,,,
Прочный корпус/,,,,,,,,,,,,,,,,
85a780fcc60b,b278de5e684b,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Киндеры,"есть и др, по запросу могу скинуть в вибере",250.0,114,2017-04-18,Private,f9d0ce8e63f0aaaa9c582d4fd88efac60e6a352a41dce5a0faa4623043a789f6,2486.0
