item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Универсальный кронштейн с надежным фиксирующим механизмом,который надежно удерживает телевизор. Из плюсов данного решения стоит выделить легкость регулировки параметров,к примеру угла наклона телевизора или монитора,"а также простоту установки и имеющиеся в комплекте все необходимые виды крепежа.\"",700.0,109,2017-04-16,Shop,29fff2dc4f58e96d6143216099833a28305e69ae3c7205b52871dbd5c62f79d6,3005.0,,,,,,,
a5ff20d3ea10,4e010620acb8,Свердловская область,Североуральск,Хобби и отдых,Коллекционирование,Монеты,,,50 рублей 1993 год,"мешковые,! за смс не  слежу ! цена договорная можно весом!",,12,2017-04-15,Private,ffc189d953b6a2840529267f54d49a706d424a802fe431adbeab83af412b4e34,1179.0
________________________/,,,,,,,,,,,,,,,,
f26ca6287afb,604818ec01f4,Калининградская область,Калининград,Хобби и отдых,Охота и рыбалка,,,,Ультрафиолетовый фонарь для дайвинга (25ватт),Длинна волны 390nm!Батарейки в комплект не входят!,4500.0,46,2017-04-16,Private,26c715358e0207a8feba8285975929df78e5cfe8e459f92bb1e72a5d1a2620d3,2321.0
7877d7c66bd7,c10ee7b39289,Калининградская область,Гурьевск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Столешница,столешница и барная стойка из литьевого камня! готовое изделие делалось на заказ!,10000.0,25,2017-04-18,Private,ee0ba1aae7c89c4b3c566dd87a0d26b8d895ed4492dc63cbd741446aa4712bf1,1427.0
653ce9f0724d,936feae216e7,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игра hasbro Мышеловка,Поиграли несколько раз/,,,,,,
"Пакет \"\"VIP\"\" с 1 мая по 1 октября/",,,,,,,,,,,,,,,,
5a93838ddb17,aa06aabc95ca,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","\"Продаю земельный участок 6 соток под застройку, с правом прописки. Участок находиться в СНТ  \"\"Северное\"\"",по улице Крайняя,Ейское шоссе,следующая остановка за «Витаминкомбинатом». Межевание,документы все в порядке. Забора и построек на участке нет. Хороший сад,пробурена скважина,электричество протянуто по улице. Поселок газифицирован.  По соседству участки в застроены
"Цена без учета скидки 4200\"",3350.0,13023,2017-04-12,Shop,54557ce748bcbe54eb521a0cc746fe74edbfd2e50427ef7094fdd2d2e66be8ce,335.0,,,,,,,,,,
47490a5eede3,b5f1725867cc,Ханты-Мансийский АО,Радужный,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Плащ,Плащ х/б.,500.0,21,2017-04-14,Private,f5c5508368819dac6e97eb696e2c925c21f49ee514c75f7b8302eff893eb6242,1607.0
Развитая инфраструктура: детский сад,лицей,школа,храм,продуктовые и хозяйственные магазины,салон красоты,остановка./,,,,,,,,,,
Описание: кухня с фотопечатью, /,,,,,,,,,,,,,,,
1) Матросова 11,1 этаж,детский отдел Top Baby Shop./,,,,,,,,,,,,,,
Палевый орпингтон-1*3/,,,,,,,,,,,,,,,,
 /,,,,,,,,,,,,,,,,
Квартира с панорамным остеклением и потрясающим видом на город и море !/,,,,,,,,,,,,,,,,
Основные характеристики:/,,,,,,,,,,,,,,,,
e8ed0b42f027,f8852c46f6df,Красноярский край,Минусинск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф с зеркалом,Шкаф в хорошем состоянии с зеркалом/,,,,,,
133dbbfc9a27,f603dbbfc57b,Свердловская область,Нижний Тагил,Хобби и отдых,Книги и журналы,Книги,,,"\"Книга \"\"Одежда народов СССР\"\"\"","\"Калашникова Н.М., Плужникова Г.А. - Одежда народов СССР [1990 г.]  Жанр: Фотоальбом по народной одежде. Издательство: Москва: \"\"Планета\"\" Язык: Русский/английский . Количество страниц: 230 «Национальная одежда — своеобразная летопись исторического развития и художественного творчества народа. Будучи одним из устойчивых элементов материальной культуры",она издавна отражала не только этническую принадлежность и географическую среду; в ней сказывался уровень экономического развития,социальное и имущественное положение,религиозная принадлежность … Материал в альбоме сгруппирован в соответствии с условным выделением этнокультурных областей,принятым у специалистов. Разделы предваряют краткие тексты с общей характеристикой национального костюма данного региона. В конце книги дается список подробных аннотаций к каждой фотографии,включающих в себя информацию о назначении костюма или предмета,временную и этническую характеристику
e7d880728655,5b6b726174a1,Краснодарский край,Отрадная,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2004",Срочно.Все вопросы по тел.,125000.0,43,2017-04-16,Company,1e1e35a1365e90ef27b643c191d697c3b0c64cced41ae9bb1961d08e9e75c8e2,1132.0
48831712cc78,87acf99c8fa1,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка Armani,Куртка Armani./,,,,,,
"Физически не могу все сфотографировать!\"",1000.0,523,2017-04-12,Company,2dc7fe647cc1de849c71813a9c9d2984b1fa427826920acf1f605c1add581b48,126.0,,,,,,,,,,
• прочность/,,,,,,,,,,,,,,,,
-Трехместный салон/,,,,,,,,,,,,,,,,
e5203eb96ba4,8518a2724009,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Молодая семья снимет дом со всеми удобствами, в черте города. Мы платежеспособны, оба работающие! Без вредных привычек, без детей.",12000.0,1,2017-04-13,Private,,
Частота процессора ?/,,,,,,,,,,,,,,,,
fecb9336cba8,6ae83df0ecb8,Удмуртия,Ижевск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Услуги ямобура,Услуги ямобура на базе ГАЗ (вездеход). Стрела 12 метров. Шнеки различных диаметров. /,,,,,,
Программируемое автоматическое включение и выключение/,,,,,,,,,,,,,,,,
da84f0387510,ee0eec6662e6,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Модуль контейнерного типа,"Продам б/у вагоны, полностью готовые к эксплуатации. /",,,,,,
