item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9e25204c73c0,8a97c5953cda,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Pockit,В эксплуатации пару месяцев!,5000.0,2,2017-04-12,Private,659c3342aea512ab1a13b177a4d6a0cfa9d62b2daca155310d036b2571d313a2,1002.0
"— время работы 10 ч\"",9099.0,74626,2017-04-12,Shop,d97fb68537ece410f3879756f4e61d24fd9b8deb4f1310204b7412378484608d,2921.0,,,,,,,,,,
Надевался два раза/,,,,,,,,,,,,,,,,
df9a2251c871,848ced9caf04,Новосибирская область,Новосибирск,Животные,Товары для животных,,,,Туалет для мини собачек,"Продам лоток для маленьких пород собачек со столбиком! В отличном состоянии, новый! Покупали для мини йорка, не стал ходить! Размер лотка: длина-48см, ширина-35см, высота-3.5см. Находимся на Троллейном ж/м!",1000.0,1,2017-04-15,Private,62e0a0eea601b51f116972871b9ea91801bbcea40ca042f3d706336ba40e90b2,2043.0
● Цены ниже на 30-40%./,,,,,,,,,,,,,,,,
58197637a96a,2ee18535d5b3,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Игры с мячом,,,"\"Баскетбольный щит 72\"\" DFC board72G\"","\"Баскетбольный щит 72\"\" DFC BOARD72G\"",34990.0,2552,2017-04-17,Shop,ba6042752a3cac40cda82a0f0dc51c9c7a1ad833438afb76a22986067e183a37,2729.0
"Бесплатная доставка по Челябинску\"",13500.0,161,2017-04-13,Private,2181432941086e378af882c53765fa565b8533fbb5b99d21f7acf95688a3566b,2368.0,,,,,,,,,,
- отделка санузла - кафель;/,,,,,,,,,,,,,,,,
da77fe01dd64,a8f1393d306a,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,продам велюровый костюмчик тройка р. 62-68 состояние отличное.,300.0,26,2017-04-13,Private,ffbb234d281991548e141a78385a9504e3f9d8b9602193ff66cc1900ba5dad6d,63.0
Ул. Василия Гольцова,3/,,,,,,,,,,,,,,,
445ea5176097,9fc0fe479c39,Челябинская область,Магнитогорск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Грабли и сдвижка тракторные,"Грабли тракторные, рабочие. Ширина захвата 6 метров. /",,,,,,
"Чек на покупку\"",4990.0,24,2017-04-13,Private,7b55cdc68b419aa969f3a6d2c7dc25208c52118855d43790dd65758b69f436f4,176.0,,,,,,,,,,
e15f800380a9,832d919e43cb,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Кофтачка,"Стильный бомбер, на флисе",300.0,90,2017-04-14,Private,ff96c7730b0c3b01b09b65e9a1d544b400e21da097f3d408070e5e78a8fd1616,573.0
4./,,,,,,,,,,,,,,,,
Страховка до декабря ограниченная,могу вписать. Сигналка открыть-закрыть./,,,,,,,,,,,,,,,
a0190f53a77f,2f7767054786,Иркутская область,Усть-Илимск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),"Детское платье, 100 хлопок, рост 116-122","Продам детское платье, рост 116-122 (100% хлопок)",1000.0,2,2017-04-13,Private,07ffe16b80ac7f78c6c432f6485c482be2ed33a149c10b0d7bba674351c92843,393.0
Стоимость аренды: 100 000 руб. / мес./,,,,,,,,,,,,,,,,
Вес упаковки: 235 г/,,,,,,,,,,,,,,,,
Цена значительно дешевле,"чем в питомниках.\"",400.0,33,2017-04-13,Private,0a9b2759775fb5efb4ef703c784acc501f98360f259a2b653db9bfd1b3bab9bd,1744.0,,,,,,,,,
04e880b20ca4,799605ce14af,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Обучение, курсы",Предметы школы и ВУЗа,,"Репетитор по обществознанию, экономике, праву","Помогу в изучении данных предметов (обществознание, экономика и право) обучающимся, начиная с 5 класса./",,,,,,
Бесплатная доставка или самовывоз/,,,,,,,,,,,,,,,,
Выполняем весь комплекс:/,,,,,,,,,,,,,,,,
Количество скоростей 4.цена новой 23400,"на маркете от 23 700 р. до 28 150 р.\"",12000.0,25,2017-04-13,Private,fa890724f400a612d63a0615d081d3daf741dc256b48a03bd49ce5531c19aaed,1859.0,,,,,,,,,
— багажная корзина;/,,,,,,,,,,,,,,,,
Водостойкость тента (мм/в.ст.): 7 000/,,,,,,,,,,,,,,,,
Ограничитель поворота руля поможет обойтись без опасных маневров./,,,,,,,,,,,,,,,,
505a3fcbdddb,048b5ce374cc,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботинки,"Ботики для весны, кожа!",700.0,78,2017-04-12,Private,d46a87995d4c4546edbaa1998a657f67a00f267200d3618c824e92df5e3c06e5,86.0
Новый,в упаковке,"с хранения в теплом складе.\"",400.0,10,2017-04-17,Private,def8ba650ffab084eee1209d6206fd3c17b01329aa5b2fc3c914814ad8e9ddfd,1299.0,,,,,,,,
ОС: Android 6.0,"MIUI\"",12500.0,76,2017-04-18,Private,8c6df1ec5ed4bab1ab7462c7c5533e39edbd32f820f9b5dbf35cb6933f5a67ee,2912.0,,,,,,,,,
b632f866ee4c,1d7599a7d48e,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей Samsung A300F в сборе Серебро - Оригинал,На все модели телефонов!!!!!!/,,,,,,
d3482a1e421e,4929699a4ce5,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Прихожая \"\"Фиеста-14\"\"\"","Для того, чтобы увидеть всю нашу мебель, нажмите на Модная мебель справа или внизу объявления./",,,,,,
Разрешаем сложные вопросы/,,,,,,,,,,,,,,,,
Пн-Вс с 9-00 до 19-00 ч./,,,,,,,,,,,,,,,,
Рядом улицы Завойского,Юлиуса Фучика,Кул Гали,"Чишмяле. Очень удобная развязка.\"",3250000.0,30,2017-04-14,Private,11fb6895d3a3263cb16b58dff3ccdcba09e9ef7542024e820875d01ca4b3a9a7,1449.0,,,,,,,
f8d2e85ac6f7,90565531f376,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску-трансформер,"\"Коляска-трансформер удобной расцветки, подойдет и мальчику, и девочке, не маркая. Большие надувные колеса превращают коляску в \"\"вездеход\"\"",что очень важно,учитывая состояние наших дорог и дворов,колеса съемные. 3 положения спинки. Перекидная ручка с регулируемой высотой,что тоже очень удобно. Капор коляски с вместительным карманом,большим вентилляционным окном для жаркого времени. Удобная сумка-переноска с укрепленным дном будет незаменимым помощником в первые месяцы малыша. В комплекте сумка для мамы,сумка для продуктов
"Обязательное переоформление.\"",2000.0,1066,2017-04-16,Company,09f2fcbb8e5650db18dbcd1ae9e545ad5d5ddd96d272b49acf14bcdc03008bd6,2904.0,,,,,,,,,,
-5,3’’ HD-дисплей с технологией In-cell Touch/,,,,,,,,,,,,,,,
"Режим работы: Со вторника по субботу с 10.00 до 19.00\"",29000.0,2044,2017-04-12,Shop,7aba3eedcac0e627379920e831ff6a9563ec48c9bcf0a90e52fb1a2788e3fa7e,1102.0,,,,,,,,,,
"акселерометр\"",3000.0,49,2017-04-17,Company,8eebcd926efd738ca1343046764ea5dd6a57163f5bf792f7bb951be6f86571b5,2876.0,,,,,,,,,,
2.0м - 15 000 руб./,,,,,,,,,,,,,,,,
"При необходимости дополнительных фото автомобиля отправлю на e-mail\"",2450000.0,1,2017-04-18,Private,0612ebf1c26f19ef648830179c0a6022fcd4340ef9cbb00950396fe4745f7fd6,1118.0,,,,,,,,,,
71919e029f58,559f30f84d1d,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,"Новые туфли, устойчивая колодка.",400.0,10,2017-04-13,Private,fc87957086c5eef334e18db319c0f706881e19c7248b1938f2ab1f37c9059a2f,450.0
