item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Активнее двигайтесь. И делитесь данными своей активности. Измеряйте интенсивность тренировок. Наблюдайте за показателями здоровья. Оставайтесь на связи с близкими. Следите за важной для вас информацией. А благодаря двухъядерному процессору всё это можно делать ещё быстрее.\"",29990.0,130,2017-04-12,Company,eb6bf965fc5066058642921ed3fa3ceafd4b33d58aa8b700c51ac69b2768e58b,2907.0,,,,,,,,,,
38fe3a2adcef,23bbc0ec8d4c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье отличного качества,"Платье очень хорошего качества, б/у 2-3 раза.покупалось дорого.нахожусь на ул.Татьяны Снежиной",1000.0,60,2017-04-18,Private,2f7ebf3276d7abc9895342c0e37c0cebca2944d957af5ba4bac5f4e21eb5f4ae,123.0
4d8339349933,56604da99189,Краснодарский край,Краснодар,Услуги,Предложение услуг,Другое,,,Инженерные изыскания под строительство,"\"ООО \"\"Водолей-Бурводсервис\"\" выполняет инженерно-геологические изыскания под строительство зданий и сооружений",обследование котлованов,бурение скважин под воду,под сваи,"поиск воды.\"",100.0,5
"цвет какао. качество отличное!\"",2900.0,2,2017-04-12,Private,4cef9016adc90cca5de4349a2fc84b1b0406d3ca6717f7eaa608b1d59e96b173,518.0,,,,,,,,,,
d6d93f66a396,3173c4656485,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Чешки спортивные чёрные,"Чешет кожаные чёрные, не разношенные",100.0,42,2017-04-17,Company,1164d52b9f312d44c86448027f80611111639133f0935605e7895a80652bcdf2,418.0
__________________________________________________/,,,,,,,,,,,,,,,,
e40650c111f1,bbd8b5643d39,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Платье полностью хб. Скрывает все недостатки. Надевали пару раз.,400.0,21,2017-04-15,Private,48b2fa93b11e6a394b8c8d2592089a8360f8a15df50a804ed1479fb784f290cb,618.0
. /,,,,,,,,,,,,,,,,
3aafd4edc089,a5cd3e9dd15e,Ставропольский край,Невинномысск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),ПродамВетровку,Звоните. По цене договоримся. Покупал за 2500. Отдам за 500!/,,,,,,
8b504df9f07d,cffc79df26d7,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Газовая колонка,газовая колонка электролюкс б/у в рабочем состояние.,1000.0,15,2017-04-18,Private,,
3a95891a8756,1ad44f8cd1d2,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пуховик новый,Размер 52 и 54 /,,,,,,
SATA/,,,,,,,,,,,,,,,,
Эдвард - 14 Венге/Дуб Белфорт /,,,,,,,,,,,,,,,,
"Мы есть ВК GamePLAYSamara\"",500.0,290,2017-04-15,Company,870824141dbd98df2ab730ee792ea6b387a617f3203582850f05d7cc9c2e450d,2888.0,,,,,,,,,,
"Размер S/M\"",1300.0,198,2017-04-17,Company,d1307368b6460ab386e6754e07a1403b5d8b9ba25dcddbe55c491a883cadb996,546.0,,,,,,,,,,
"ТЦ Колизей секция 5 \"\"В\"\" с 10 до 19/30\"",2200.0,39,2017-04-15,Private,6a216388fb30dfe5baf2c4518fbe58578e7a25946c9436413d8931b1b6ff0773,649.0,,,,,,,,,,
667b8d077888,7e80b4159c3b,Ростовская область,Ростов-на-Дону,Хобби и отдых,Музыкальные инструменты,Духовые,,,"Сопрано саксофон,немецкий форм","Сопрано саксофон,немецкий форм .год назад купил за 120000₽.сейчас хочу тенор купить.",75000.0,4,2017-04-12,Private,cd4402b80a2d3e9cd01a0aa95fffe2d8e1e25bf5d05a9634430f47570a7a50d7,2509.0
Водолазку школьную,фирма Gulliver,размер 28,после одного ребенка,носили в первом классе в школу,рослым детям подойдет и в детский сад. /,,,,,,,,,,,
Возможна доставка в другой город./,,,,,,,,,,,,,,,,
Разрешение фото: 2016 х 1512/,,,,,,,,,,,,,,,,
Не вызывает аллергии,/,,,,,,,,,,,,,,,
7c7238bbfcb1,563c76fd7f37,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Пластиковые окна,"Производим Окна ПВХ, для вашего дома, квартиры!/",,,,,,
9 в  ю/,,,,,,,,,,,,,,,,
20e5b602c135,469040bc45fc,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жилетка,В отличном состоянии. Красивая и модная. Продпю за ненадобностью.,250.0,67,2017-04-15,Company,67a68e40117d96be47f14536c70e67ca741b209534328b8b910a9813190f02af,562.0
0581955c5925,985c940e0eae,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Кроссовки,"Кроссовки для мальчиков, можно и девочкам. Дышащая подошва.Очень хорошо для лета.",800.0,20,2017-04-15,Private,27c8848b67595d44babde4c26fb8443cc758f8a829bf5bc40f098e1b33ef3487,86.0
Срабатывает в течении 5-9 секунд./,,,,,,,,,,,,,,,,
высокие и упругие бортики не дадут новорожденному малышу выпасть из кокона,безопасное положение — после кормления малыша рекомендуется выкладывать на бок,чтобы он не поперхнулся во время срыгивания — бортики кокона помогут зафиксировать ребенка в безопасном положении/,,,,,,,,,,,,,,
933abc5b764a,584f9b3be80d,Волгоградская область,Урюпинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 1/5 эт.",Торг уместен,1400000.0,15,2017-04-18,Private,,
Характеристики/,,,,,,,,,,,,,,,,
-Честная гарантия до 6 мес. на холодильники и стиральные машинки./,,,,,,,,,,,,,,,,
3eaab5c61b45,9731928438d1,Кемеровская область,Новокузнецк,Для бизнеса,Оборудование для бизнеса,Другое,,,Продажа купюроприемника,"Продам купюроприемник Coges Lithos MDB, 2 шт. Требуют ремонта. Производство 2012 год. Корпуса в порядке. Ориентировочная стоимость восстановления 5000 и 13000 руб. Цена за оба 15000 руб.",15000.0,3,2017-04-17,Private,,
511779747dec,ef111e0aa4cc,Воронежская область,Воронеж,Животные,Собаки,Американский бульдог,,,Щенки Амбуля,"В любящие ручки продаются щенки Американского бульдога. 20.01.17г. рождения. Документы РКФ,прививки по возрасту, чип по желанию.Доставка возможна. На последних фото родители.",,153,2017-04-13,Company,0c657fce1d9293f272f35d194294352c758f8456461cda9aa02cce97ab9a13b1,2099.0
65dd722ef667,792fcb03d7e1,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Мониторы,,,Emachines E220HQV,"\"— ЖК-монитор с диагональю 21.5\"\"/",,,,,,
Есть лестница на второй этаж. /,,,,,,,,,,,,,,,,
Древесно /,,,,,,,,,,,,,,,,
