item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Для волос – интенсивное питание и увлажнение кожи головы,укрепление корней волос,избавление от сухости,повышенной жирности,раздражения,перхоти,восстановление структуры волосяного волокна,заметно облегчает расчесывание,разглаживает поверхность./,,,,,,,,
"Авторизованный сервисный центр \"\"Р-Сервис\"\"",г. КАЗАНЬ,ул.Техническая,27 Форма оплаты любая: наличная,"безналичная.\"",1430.0,3759,2017-04-18,Company,87c53ca36d3184a45c27c3f6bf31ef40594358078dfaf5bef20dd05d18a43962,1217.0,,,,,,
На выбор рама белого либо черного цвета./,,,,,,,,,,,,,,,,
объем оперативной памяти 256 Мб/,,,,,,,,,,,,,,,,
Технически исправна,я бы сказал даже состояние близкое к идеальному. До меня катался в одной семье. Не гоняли,не мучали. ТО вовремя,масло только лучшее...сам бы пил./,,,,,,,,,,,,,
24ef1d8990ad,e1c754cf4350,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 25 м², 6/16 эт.","Продам квартиру-студию по ул. 40 лет Победы. На 6 этаже, 16-ти этажного кирпичного жилого дома. Общая площадь 25кв.м. Год постройки 2016. В квартире сделан хороший современный ремонт и готова к жилью, балкон застеклен, санузел совместный, межкомнатные двери, полы-линолеум. Рядом остановка, гипермаркет, во дворе детская игровая площадка.",1180000.0,193,2017-04-13,Shop,8fd2e576f638de169496e16ea5d89c44f04e57e835bc745e2f6d06ea45870a72,2217.0
деревянные латы Уникальная 3D иллюстрация к каждой кроватке отрисована художником эксклюзивно и вручную/,,,,,,,,,,,,,,,,
В комнате(выходящей на светлую сторону),в прихожей и кухне недавно сделан косметический ремонт. /,,,,,,,,,,,,,,,
— фронтальная камера 0.3 Мпикс/,,,,,,,,,,,,,,,,
 Любая хозяйка мечтает о шторах,создающих уют и красоту в доме. И даже мужчины,вечно занятые своей работой,по достоинству оценят ваши старания. Все-таки,уникальный дизайн штор - это искусство,дающее радость вашему дому!/,,,,,,,,,,,
КОМОДЫ,ПЕЛЕНАЛЬНЫЕ КОМОДЫ,ПОЛКИ,СТЕЛЛАЖИ/,,,,,,,,,,,,,
Оформления кредита ./,,,,,,,,,,,,,,,,
диаметр передних: 17 см/,,,,,,,,,,,,,,,,
393c5be1676f,001b4cfdd356,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Cherie сапожки Италия оригинал,"Состояние отличное, покупала в кенгуру, стелька 17,5 blumarine missouri",1500.0,263,2017-04-16,Private,4e83e4121eec214b113257d94ff3537bdcfcb456928a2ec0007382f6441f0890,449.0
f46e799eb41c,9a391cbfaf4f,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье Next,"Платье на 3-4 года английской фирмы Next, в хорошем состоянии, б/у, хлопок.",250.0,19,2017-04-16,Private,33fbdea2587b0c37d08c6eeeaa1acf5de1da15c961c10be6a51c97d48c6ca147,82.0
6bcf500a9954,c52aa6f90d14,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 3/7 эт.","Продам 1 комнатную квартиру в новом доме. Застраивается новый жилой комплекс в районе Красных Партизан и Западного обхода. Этот ЖК в экологически чистом районе, до центра города 10 минут на машине. Отличный вариант для семьи с детьми т.к. в комплексе предусмотрен детский сад и школа которые обязательно будут построены вместе со сдачей комплекса .Так же в комплексе предусмотрены 2 многоуровневые парковки и паркинг для гостей. Рядом с комплексом «Лента» ,»Магнит» ,ТРК Европа парк, Дендрарий ,МХГ. Так же 10-15 минут на маршрутке до ТРЦ «Красная площадь». Квартира с предчистовой отделкой ,3й этаж 7ми этажного дома.При общей площади 33м2 здесь жилая комната 13.3 и кухня-гостиная 10.1м2, так же лоджия застекленная в 4.4м2 просторная и светлая.Сдача дома будет в 4м квартале 2018 года.Застройщик очень надежный.К 2021 году сдадут весь комплекс со школой и садиком что очень не маловажно./",,,,,,
— уровень шума внутреннего блока 38 дБ - 44 дБ/,,,,,,,,,,,,,,,,
3d862eb1c67e,251207c12364,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска geodu,детская коляска geobu в хорошем состоянии. чехлы все в комплекте  новые.,6500.0,3,2017-04-18,Private,101880bf5cc0023c331c00b8cc8ba2022a8368950daea9376e3ba0e97ed286a5,1002.0
5e8de93ab8fe,955267d314d5,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли alba,Шикарные туфли. Натуральная кожа. Практически новые !,3500.0,47,2017-04-17,Private,2263e06e3eed1bc0d1805f6141de654891b803c81ac6651f86f93f6cd97bf802,450.0
0197e7932ad8,ebcbd6c35864,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Короткий кроп-топ для пляжа,"Короткий кроп-топ для пляжа. Новый, не носила, так как мне не подошел размер. /",,,,,,
"возможность сверления отверстий диаметром до 16 мм в стальных поверхностях и до 35 мм – в деревянных\"",1200.0,7,2017-04-15,Private,b2d569710c3dcb6894e1e96d4d2f8e53e5b905dabeebcf01c880cc71cbe974ed,1230.0,,,,,,,,,,
d933428c2a90,b943d679fa72,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки Carnaby,"Босоножки Carnaby удобные, красивые, стильные. Состояние отличное! Одевала пару раз, т.к. на мою очень узкую ногу немного широкие(( Внутри натуральная кожа, застегиваются на молнию.",1000.0,6,2017-04-13,Private,6ac84bf5382694ce251ddb83693be8fe9db9297015e8878f4f090eb9e040a5a5,505.0
Процессор: 2x 2.3 GHz ARM Cortex-A72,4x 2.0 GHz ARM Cortex-A53,4x 1.55 GHz ARM Cortex-A53,/,,,,,,,,,,,,,
Рабочие поверхности: ДСП 46мм = ДСП 28мм + ДСП 18мм/,,,,,,,,,,,,,,,,
"Широкая цветовая гамма. Система раздвижных дверей \"\"Версаль\"\".\"",11000.0,79,2017-04-17,Company,f267a23804424acf4291ea8cca115625ef2005d68ae8e2f11dbdd3795e0ddc3a,1487.0,,,,,,,,,,
7a6c10fb4bad,af47ed6a755e,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,ZTE,,,ZTE blade AF3,"Треснуто защитное стекло, на работу не влияет, абсолютно все работает.",1500.0,8,2017-04-17,Private,eafeb3ff3043f41618932ec74f35fdadd73dfab43f2be52b188f01a73d95ca97,2906.0
