item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5a02465fc3ca,9d57e0173dff,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка,Красивая красная куртка состояние хорош.кожа заменитель,200.0,15,2017-04-18,Private,fb06818ebc13b0a6c973515e98065f146bbca297683433939fc80c513cd28cd3,97.0
05439055c9b1,3fc2547b1572,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье вечернее в пол,"Вечернее платье в пол. Изумрудного цвета, в комплекте есть пояс в цвет. Ткань плотная не прозрачная, одевалось 1 раз. Висит в шкафу без надобности. /",,,,,,
Полностью здоров и не несет генетических заболеваний. Все сертификаты имеются./,,,,,,,,,,,,,,,,
c3ff0c51b0bd,ce930d6bf790,Удмуртия,Ижевск,Животные,Собаки,Среднеазиатская овчарка,,,Мальчишка азиатик,"Ищем новые заботливые руки замечательному парню. Документы РКФ,прививки,клеймо.День рождения 25 декабря 2016 года.",15000.0,46,2017-04-18,Private,57ec347391486ba778fa5a4bf40d66d0ce98e5a3cc2cc206fe2651cc5f522c13,2086.0
c38d33873da3,b7facd867a6a,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Футболка+кофта,В хорошем состоянии. Рост 104-110.,250.0,17,2017-04-12,Private,c46a9cd21a2052a155ba0459623f5ea5dffa810c5a59b6e21e015f04e07dc239,111.0
d88016a7de98,2c847427e49a,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Запчасти для коляски,"У кого остались старые коляски. Надо поставить заднее колесо на прогулочную коляскуCapella/ ColorS-2 , то есть получается два задних колеса.  Заднее колесо (или  шина на колесо), две штуки./",,,,,,
• Выход: DC 5V / 2A/,,,,,,,,,,,,,,,,
Создание интернет сайтов подразумевает под собой целый комплекс работ. Наша команда включает сюда:/,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
ba3efe401224,391ea0fda3e4,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак-слинг Новый,"\"Эрго-рюкзак-слинг. новый, для переноски детей. Рюкзак разборной, снимается верхняя часть. В нижней пенопластовая вставка-сидушка, тоже съемная. удобный широкий поясной ремень с липучкой и застежкой. в верхней части \"\"чепчик\"\" для малыше","когла он спит. Фиксация и на поясе и на спине. Рюкзаком не пользовались он новый.\"",1700.0,35,2017-04-13,Private,9f9517b252e303ae905d04e27be33b79aa9f0c69861453ad34bec4603c521493
•	Чиллер 3000 /,,,,,,,,,,,,,,,,
"срочно продажа в связи с отъездом на юг\"",3000.0,13,2017-04-12,Private,9058ec251cdcbba36d20a5a15bfe941d46c917b7e9f774643c03ab995f53d9af,449.0,,,,,,,,,,
- Конверты SwaddleMe Micro Fleece из теплого и очень приятного на ощупь материала согреют малыша в прохладное время года./,,,,,,,,,,,,,,,,
- корпус из нержавеющей стали/,,,,,,,,,,,,,,,,
885f74a1265d,3e257470f09e,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ламинат Casstello,Продаю ламинат Casstello ( Дуб высокогорный 0709RF). Производство Германия./,,,,,,
в наличии 20 штук/,,,,,,,,,,,,,,,,
НЕ битый,НЕ крашеный./,,,,,,,,,,,,,,,
0b010761ca3e,49c426cc58f3,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 2/9 эт.","Однокомнатная квартира в новом монолит-кирпичном доме. В квартире выполнена предчистовая отделка, стены кирпич, просторная комната и большая кухня. Большой балкон. Хороший теплый дом со всеми центральными коммуникациями. Остановка общественного транспорта сразу за домом, в пяти минутах магазин Магнит и Пятерочка. Хорохая придомовая территория. Отличная квартира за свои деньги.",1280000.0,156,2017-04-13,Company,b6849c7d9649778d4d066380b5bb6658a81a11e483b62638145063072452ccea,2217.0
1ee53d559686,a045b16f074e,Ростовская область,Каменск-Шахтинский,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,"\"Детское автокресло \"\"Мишутка\"\"\"","1,2,3 группа /",,,,,,
С большим капюшоном кобра!!!!/,,,,,,,,,,,,,,,,
19/,,,,,,,,,,,,,,,,
Оперативная память - 1 Гб/,,,,,,,,,,,,,,,,
17f5ef965c1f,a6a6cc226eff,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Установка межкомнатных дверей,"Установка межкомнатных дверей, доборов ,наличников,ручек ,замков, петель,оформления проемов ,демонтаж старых дверей быстро качественно недорого опыт работы 6 лет",900.0,1,2017-04-13,Private,a2879de87cb1e400da3f5b5575c2da2dcb59ae79e3f4864cc006ba96ad341038,1375.0
Отвечу по почте на все вопросы. Дополнительные фото и демонстрация по запросу. /,,,,,,,,,,,,,,,,
Оборудование производится в Новосибирске/,,,,,,,,,,,,,,,,
В сервировочных мисках фирмы Zepter подают суп,салат,фрукты. Их можно безбоязненно ставить на плиту,чтобы разогреть пищу. /,,,,,,,,,,,,,
- Сирийская набивная ткань/,,,,,,,,,,,,,,,,
Детские кухни и бытовая техника/,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
d7ddcc6cca96,b654f30533cf,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Деревянный забор Пермь,Заборы в городе и по области!/,,,,,,
 <Где посмотреть>?/,,,,,,,,,,,,,,,,
5648201b0a53,b6bd5708929c,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки,"стильные брюки с декоративными элементами на карманах. Цвет - оливковый. покупались за 3000 руб. , состояние новых.",700.0,433,2017-04-14,Company,5ea5e83bde42d2f1cad9416db7912ddcf905d6d9730c835ce40a6d6eb9d58397,662.0
Светлая,уютная и просторная квартира на 1 этаже 1-этажного дома./,,,,,,,,,,,,,,,
b090edd511fe,1362b27ac4c1,Удмуртия,Можга,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2008","Хороший семейный автомобиль,с большим багажником.Мягкая подвеска,замена масел и расходников производились вовремя,установлена сигнализация с обратной связью,магнитола ,на остальные вопросы отвечу по телефону.Торг",275000.0,20,2017-04-17,Company,f5e80f3dcd637e076c3564e823a66402152eaaf213a0db2256e3a35961bcacd1,1132.0
7b97a177363a,4c629a2c82fb,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,,,,Samsung A3 2016 White рст новый,"Новый телефон, год гарантии. /",,,,,,
Offlane /,,,,,,,,,,,,,,,,
a572efd6f256,2acc90b1bd64,Саратовская область,Вольск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ферби,Ферби-игрушка работает от батареек,200.0,7,2017-04-12,Private,eb7400f2d9208f16afe0dac97067ba91ff7ff34b792b755a03e354aadf6f1f48,967.0
"Просмотр возможен в любое время. Звоните.\"",280000.0,129,2017-04-12,Company,9f302a99cb87f7778b72704008aeedc8108f2840e8673f87ce76e730979937e9,1168.0,,,,,,,,,,
Специальные предложения по кредитованию и страхованию/,,,,,,,,,,,,,,,,
"Открыты для Вас ежедневно с 9:00 до 21:00.\"",3900.0,1446,2017-04-14,Shop,150e4fc3c84194189f88694f53c7d13bad1cce223c1fea39b40ceb580268f1e1,1264.0,,,,,,,,,,
AM/FM/,,,,,,,,,,,,,,,,
Полы в прихожей - керамогранит./,,,,,,,,,,,,,,,,
