item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b8fa596f0f61,f27597a0a82b,Башкортостан,Нефтекамск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Камины, мангалы, барбекю","Каменщик со стажем предлагает Вам свои услуги по кладке из кирпича каминов, мангалов, барбекю, русских печей, беседок для отдыха, домов и бань.",,1,2017-04-18,Private,a7600f92756a0c1bd1f77ecdf257cee176e7311262ef2b1d6faa957a1b95870d,1202.0
ab28c6ed1a23,632ce3da3a43,Иркутская область,Нижнеудинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Обувь для девочки,"Сандалии малиновые 450 руб., кеды 300 руб., сандалии фиолетовые 300 руб.,  басаножки 450 руб., сланцы 100 руб.",,19,2017-04-12,Private,0f03170674f2d5d16552b54f761501519c0f5dd19d62c7fcb034e652265a1da2,93.0
для малышей весом 4 до 8 кг/,,,,,,,,,,,,,,,,
Небольшой расход топлива и налог,2 комплекта ключей./,,,,,,,,,,,,,,,
3. Павло Загребальный - Раксолана 1994г,704с - 200р/,,,,,,,,,,,,,,,
2614885afb22,4afd26315278,Владимирская область,Александров,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 1-к, 1/5 эт.","Сдаю хорошую чистую комнату по ул Караб тупик , в комнате есть мебель и техника, холодильник, телевизор. Оперативный показ. Оплата только за эл-во.",6000.0,250,2017-04-12,Company,6200d596c6c6c89fae67562ad186cc1584617ad0df9f325a5025ba066fe81f2f,2219.0
● большое количество карманов/,,,,,,,,,,,,,,,,
🔹love story /,,,,,,,,,,,,,,,,
fcb1c9cf611a,126f76108965,Саратовская область,Саратов,Животные,Аквариум,,,,Аквариум с крышкой 500*250*400,Продам новый аквариум с крышкой на 45 литров,1000.0,13,2017-04-13,Private,a5a75e78a2cd1f9c7584e307ca2ab973d7f90fc70fe5e19f579c13f32618b6b5,2014.0
Подходит для HP P1566 и HP P1606./,,,,,,,,,,,,,,,,
Звоните,пишите в whatsapp или viber,"по номеру указанному в объявлении. Можете найти наш паблик в контакте по запросу \"\"Полиграфический отдел\"\"\"",2900.0,35,2017-04-17,Private,f142fa93fd4142ce2aade4a763c3a82818b85a55f3243921722a8f79ed50943f,2895.0,,,,,,,,
"при продаже отдаем с новой мебелью и техникой. перепланировка узаконена.\"",3800000.0,62,2017-04-14,Company,8c4e6852b1d2996e71ab639a95f8d0ec17afa3d6c785fcb094803a4a8b575420,2219.0,,,,,,,,,,
b80599c82da7,006fbbb71fe4,Владимирская область,Александров,Бытовая электроника,"Игры, приставки и программы",Компьютерные игры,,,Игры для Windows,Цена за штуку,150.0,3,2017-04-17,Private,2aff25bf35dad41a6ae0696a8c83bb1d572995d2bb53fac58597702f516f3803,2889.0
"виниловый дождевик\"",4000.0,16,2017-04-13,Private,494e3c4d14bea57a88b30a4207704470c36bc6dc05ccbb455db91c08aaab4278,1002.0,,,,,,,,,,
4f76da2111e6,74b23efe13bc,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),Пакет одежды 0-56-62,Продаю покат одежды для новорожденного. Размер 56-62. 13 предметов. 3 шапочки и 12 пар носок (8  тонких и 4 толстых) в подарок .,700.0,43,2017-04-18,Private,4296ff40a9f4244aaee8de12956b5c890cb89317417c40d87b0aa9f279945039,54.0
Материал ремешка: ЭКоКожа/,,,,,,,,,,,,,,,,
b570dfaaf555,ed4222056bb6,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка Шатлык,"Продам дешево стенку шатлык,состояние хорошее,стекла все целые,торг имеется,самовывоз,район Ркб",1000.0,27,2017-04-17,Private,03fb9bec95a496a468df558f6baf97334b615c90a1eccf9ddb2b4161c2007161,1490.0
9 см/,,,,,,,,,,,,,,,,
4abc5a3d5830,ddc1dbe27950,Красноярский край,Краснотуранск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 9 сот. (СНТ, ДНП)","Продам дачный участок, расположенный на берегу Красноярского водохранилища (1-я линия). Ухоженный, имеются плодовый насаждения, беседка. Есть вода, свет.",350000.0,1,2017-04-16,Private,,
================================/,,,,,,,,,,,,,,,,
Организационно-правовая форма: ООО/,,,,,,,,,,,,,,,,
7da198239e46,b582de528363,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Свитер,кофточка с коротким рукавом",42-44 размер. Состояние новой вещи.,300.0,181,2017-04-15,Company,85e41524d9e1e9cf667e21994d60d0cdc3f63f7c31c0067c41c090217c8691fd,110.0
7e277d0da28b,fea957596691,Тюменская область,Тюмень,Бытовая электроника,Фототехника,Объективы,,,Canon EF 85mm f/1.2L II USM,Сдам в аренду объектив Canon EF 85mm f/1.2L II USM/,,,,,,
Описание: джинсовая мини юбочка. Б/у в идеальном состоянии. Вся фурнитура без единой потертости и работает отлично. Юбка стильная,"в заплатках. Резинка регулируется.\"",300.0,48,2017-04-18,Private,7e711b528de0402a8ff4d68bdd141c5e2d4ae367405a8eb872eb10e90e8aff8b,81.0,,,,,,,,,
680561a43032,4ba0c1ec8eee,Ханты-Мансийский АО,Сургут,Транспорт,Грузовики и спецтехника,Автокраны,,,Автокран кс-65740-7иваноц камаз-63501 40 тонн,Автокран КС-65740-7 ИВАНОВЕЦ/,,,,,,
- Адрес: г. Дзержинск Пр-т Циолковского 75/1/,,,,,,,,,,,,,,,,
"Программа для настройки в комплекте \"",18300.0,368,2017-04-17,Shop,ef0342f2dc878e9d452a0f8c8732bdb7c2857654b5f2de3db460f16e27345781,1118.0,,,,,,,,,,
Продается вместе с матрасом./,,,,,,,,,,,,,,,,
101d22febbb4,4a5cdf1aa787,Красноярский край,Канск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 2/5 эт.",Все при встречи,1000000.0,16,2017-04-13,Private,7bea00084a202ce229ff2803cdcb7046348fa96c54b14264356084ec9247d3e9,1429.0
-- состав: 100% хлопок /,,,,,,,,,,,,,,,,
многопозиционная обтянутая мягкой эко-кожей ручка/,,,,,,,,,,,,,,,,
d5475a01ebc6,a5c4b205f2da,Ханты-Мансийский АО,Сургут,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Принтер Samsung cox 3305,Продам лазерный цветной принтер. Нужно заправить жёлтый катридж. Все провода в наличии,4000.0,4,2017-04-18,Company,64b806a957ec86fa92c8acb633cb637021145afdade2ba7b345221281861185d,2773.0
Труба стальная б/у 1020х8-9-10-11-12/,,,,,,,,,,,,,,,,
"Удобное место расположение дома центр Загарья!!!\"",1750000.0,5,2017-04-18,Private,97185a6945b85f8efeb4868b2e78cd81fbb5155127b022ac43210d9c5665af03,2219.0,,,,,,,,,,
Остерегайтесь подделок,покупайте у официальных магазинах. При покупке проверяйте наличие чеков и гарантии. /,,,,,,,,,,,,,,,
2 копейки	1979		1/,,,,,,,,,,,,,,,,
ОГ 84-88 см/,,,,,,,,,,,,,,,,
• ВСЕ ТОВАРЫ В ПОЛНОМ РАБОЧЕМ СОСТОЯНИИ,/,,,,,,,,,,,,,,,
507ff3956257,a2692e4a65cd,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Куртка,"Курта в хорошем состоянии, рост 158 см, с капюшоном, камуфляжного цвета.",300.0,30,2017-04-16,Private,2fafbf25cc19c3ccd93c0564414de3109826ba78e322a8282acd31d652f366f7,413.0
b5180abb18b9,5cabe50315ba,Воронежская область,Лиски,Животные,Птицы,,,,Цыплята,"Продам цыплят домашних, мясо яичная порода, деревенские, 10 дней. Разноцветные, есть лохманогие брама.",100.0,89,2017-04-17,Company,677d406bbc853b43aab329597019cf2221ca14e2eba1657ab4ee13fa02bf7234,2214.0
