item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
53658aabf0de,4784cca8a6f0,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина beko,Продам стиральную машину BEKO WN 6400 -  5кг (60x54x85). Иногда нагревает воду на режиме 30* . Причина продажи: покупка новой. Самовывоз,3500.0,4,2017-04-15,Private,5f31adf938abaaea0426b64a415e9a54284804c6a55ae9be04244d6714b58908,1993.0
Участок-1 сотка./,,,,,,,,,,,,,,,,
9aefb85054ee,a741d114df2f,Новосибирская область,Новосибирск,Хобби и отдых,Музыкальные инструменты,Ударные,,,Продам электронную ударную установку,Продам электронную ударную установку б/у. (XM-WORLD ZP-5S)/,,,,,,
Гарантия: 12месяцев./,,,,,,,,,,,,,,,,
•Процентная ставка от 9.25 % годовых./,,,,,,,,,,,,,,,,
Вес штанги (кг) 3.4/2.9/,,,,,,,,,,,,,,,,
Хороший район,школа в двух  шагов,магазин мария-ра,"аптека парикмахерская...Ремонт обычный. По вопросам звонить. Просьба агенству не беспокоить\"",,6,2017-04-18,Private,,,,,,,,,
—  счетчики,/,,,,,,,,,,,,,,,
3a41ffe8b66c,da54dd3f07fc,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Отдам даром постельное белье в кроватку для мал,"Постельное белье в нормальном состоянии. Несколько комплектов смешанных. Чистое, без пятен. Вдеткую кроватку или кровать 70*140",0.0,89,2017-04-13,Private,,
Постараемся Вам объяснить,почему./,,,,,,,,,,,,,,,
При необходимости утилизируем. /,,,,,,,,,,,,,,,,
высота 35 см.,"диаметр 25 см.\"",,107,2017-04-18,Private,65b405a302d5bca2c498ad5e7aa1683036c3fc235b64bdff8fa505c6eb00af19,1721.0,,,,,,,,,
f34918a3aac4,b0c78e46a5bf,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 60 м² на участке 7 сот.,"\"Дом, баня, сараии постройки 1984 г. Кировский р-н, ост.ЖБИ или СНТ \"\"Родина\"\"\"",600000.0,2,2017-04-17,Private,,
•	Кабели питания/,,,,,,,,,,,,,,,,
По всем вопросам можете обращаться к вашему персональному менеджеру:/,,,,,,,,,,,,,,,,
Причина продажи - отсутствие разъема IDE/,,,,,,,,,,,,,,,,
Новый в коробочках,можно на подарок/,,,,,,,,,,,,,,,
615ab58d3aad,aa635ffab98f,Саратовская область,Вольск,Бытовая электроника,Аудио и видео,Наушники,,,Наушник,Микронаушники с качественным звуком,5000.0,4,2017-04-14,Private,297705a2ca6ceacc929870481006cf81dea20e4591ccf6884d1316f15e9e1c2f,2757.0
"Это бесплатно и идет как подарок. К объявлению прикреплены сделанные мной фото в этом году. На авито нельзя публиковать ссылки пишите или звоните скину ссылку на группу в контакте где есть примеры работ видео.\"",10000.0,41,2017-04-17,Private,34d56e331789be08c0241ad5f8b30b3923bfe4365c09d0f6dbbb053dcccd9aca,2281.0,,,,,,,,,,
Золото: 585/,,,,,,,,,,,,,,,,
fa64d7f59465,c7f18205d266,Иркутская область,Ангарск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Продам телевизор,"Продам телевизор ROLSEN в хорошем состояний , хорошо показывает , работает от пульта ( пульт потерен ) хороший вариант для вашей дачи !)))",2000.0,69,2017-04-17,Private,becca5bc003aedffe9df7ba15c4bfcfdd2c65115a0937f3a93b399ad96bade6a,3022.0
Одно,НО,на экране трещина,при работе не мешает./,,,,,,,,,,,,,
a6fb1d4a52bd,2bc2d8eb7b4c,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2105,"ВАЗ 2105, 2008",Все вопросы по телефону,120000.0,2,2017-04-17,Private,3c11fce82828b5a265ae68f13353d8e858ce7aa3b8962ac15e5a4f480e9d14ca,1055.0
1ae689bca9f7,8f42d40e336f,Красноярский край,Железногорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Жакет,Очень красивый качественный жакет благородного цвета в идеальном состоянии. Классический фасон,600.0,9,2017-04-12,Private,2e6490e024d30458a88e28a233ca376aadfc0e0c742da83d19168b210c276cb4,656.0
- Новое свадебное платье: завышенная талия платья позволяет надеть его невесте в положении,юбка шифоновая,маечка с кружевом/,,,,,,,,,,,,,,
"Возможен обмен. Предлагайте варианты.\"",700.0,2,2017-04-15,Private,280d74647dc6440657f7e0d5a3f521fe13098770e3cfd5e325e8e9a1a62de195,2813.0,,,,,,,,,,
USB: 1 порт USB 2.0 для передачи файлов и данных для печати/,,,,,,,,,,,,,,,,
4d7e38379ab6,ae3f7c38944b,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Брюки детские тёплые спортивные,На фото рост мальчика 145 см.,500.0,29,2017-04-15,Company,ce114d270b80292762b33f586633871a9e02f3901a1f6b4930f2ba409ee1db36,69.0
ae1040101516,fda6b4836e33,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Кожаные кроссовки Adidas,Натуральная кожа./,,,,,,
61aca8d37c39,4c9d27fdc7b0,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Косметика,,,Пудры-румяна-блески-тушь-помады,косметика в ассортименте/,,,,,,
Режим работы нескольких SIM-карт/,,,,,,,,,,,,,,,,
В шаговой доступности ул.Пр.Ямашева,Пр.Ибрагимова,Чистопольская,Короленко,Бондаренко,Мередианна,Четаева,Мусина,"Чуйкова.\"",4100000.0,52262,2017-04-18,Shop,090319b9205aaa6162f88a0b3edb21d6681015f869b302e583cbecf8e2c138ac,2220.0,,
"Наличие других моделей уточняйте по телефону.\"",18000.0,147,2017-04-12,Company,f7e7b2873f0a57706e51d06548820075865cbafbfc4acdf5ae78f185e27ab113,2918.0,,,,,,,,,,
— фотопечать/,,,,,,,,,,,,,,,,
44def6fd82ef,7baf7d635a23,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Whirlpool узкая машинка,Продам стиральную машинку пользовались 2 года,5000.0,7,2017-04-17,Private,de1a14b8341f33c2aeabcc39f1eeb4edb4dd8959ff87b623474f18500857953e,1983.0
Проклеенные швы тента/,,,,,,,,,,,,,,,,
5c26eb3e3908,8047665ac700,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Желетка Zara,Состояние хорошее!От 12-18 мес.Р 82,700.0,32,2017-04-15,Private,4ef7327a3a5c660c3ee13ec54567d559553b60b22cc30198841d1a66fdc2b95d,51.0
b5d2a7b80d6c,117f42fd6c90,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто новое,Совершенно новое . Купила и поняла что пальто это не мое,1000.0,4,2017-04-15,Private,ba73db8c16e5dc2ee5965f4b44c5d0e665a2d087784a67cb515f214c264cf8da,655.0
Слот для карт памяти/,,,,,,,,,,,,,,,,
-Продажа новых картриджей./,,,,,,,,,,,,,,,,
"Торг уместен\"",13000.0,3,2017-04-15,Private,00c618e098a47d11b278a71a2ba59caf7533b4dbd9bcbba305ad397e20e1bfee,2918.0,,,,,,,,,,
Стандартное оборудование /,,,,,,,,,,,,,,,,
Ширина (см): 3/,,,,,,,,,,,,,,,,
Все доборы и комплектующие/,,,,,,,,,,,,,,,,
Поддержка протоколов SIP,дополнительная антиблокировка;/,,,,,,,,,,,,,,,
— Литраж 551 л.,/,,,,,,,,,,,,,,,
Толщина/,,,,,,,,,,,,,,,,
3958648ed61a,da0bdf93464d,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 25 м², 3/4 эт.",Продам квартиру-студию в ЖК Мичуринский  на Широкой речке с отделкой «ПОД КЛЮЧ». Ремонт от застройщика. Договор долевого участия по переуступке. Сдача 4 квартал 2017 года/,,,,,,
4af927d20457,af4caf77b9a3,Ярославская область,Ярославль,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Покраска, акз, огнезащита, гидроизоляция","Выполняем работы по нанесению (распылению) ЛКМ механизированным способом на профессиональном оборудовании Graco. Окраска неподготовленных, сложных поверхностей, кирпичных стен и т.п.  Любые материалы: краски, огнезащитные составы, полиуретаны, пропитки, лаки, олифы. Покраска  фасадов, промышленных помещений,  металлоконструкций. Высококачественная  покраска внутренних помещений, потолков, столярных изделий, лестниц, металлоконструкций.  Гидроизоляция кровель полиуретановыми мастикамм. Высокая скорость, равномерное нанесение материала, оптимальный расход. Работаем в этом направлении больше 7 лет, возможны удаленные командировки. Договор, любая форма расчёта, можем выделить НДС.",100.0,69,2017-04-18,Private,f62dc69adc3a2c60605920d34ba4ad315e600747fe53d060f391f2ab243024c7,2971.0
