item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8 Песочник 6мес цена 150р/,,,,,,,,,,,,,,,,
f4ec2818a471,173a1575fcc9,Иркутская область,Шелехов,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы на айфон,"Продаю чехлы на айфон 4, 4s 5, 5s 6, 6s под заказ, доставка месяц",400.0,35,2017-04-14,Private,8af975cfefe188945ade8dee1a75251c90a11db948ee167d6a05fc5d35304c0c,2909.0
"в наличии с ПТС\"",1279400.0,25,2017-04-17,Company,447bc9b8726585be33ab2ff2dcdb5b3e74ead61a670888b17b66eca8ad5b023f,1118.0,,,,,,,,,,
сетевая карта 1000 Мбит/c,факс-модем/,,,,,,,,,,,,,,,
— Общей площадью 27 кв.м.,комната 15 кв.м.,кухня 6 кв.м./,,,,,,,,,,,,,,
7a2a55975280,8cf351abf37c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Продам комбинезон,"Продам демисезонный комбинезон для девочек, в отличном состоянии. Стоимость 300 руб.",300.0,26,2017-04-16,Private,ad5396ca4e57a6689b09c51c8b130133592cc366e7bc37b327351d6dba188329,84.0
По индивидуальному заказу установлен встроенный шкаф купе. В сан узле поменяны трубы,на стенах новый кафель./,,,,,,,,,,,,,,,
Толщина свариваемых материалов 0,8+1,2 мм/,,,,,,,,,,,,,,
"Участок в собственности.\"",500000.0,12,2017-04-17,Private,,,,,,,,,,,,
Потребляемая мощность,Вт 16.8/,,,,,,,,,,,,,,,
Ребра жесткости/,,,,,,,,,,,,,,,,
качество изготовления – «proof»/,,,,,,,,,,,,,,,,
Каждую неделю - 35 000 - 45 000 рублей./,,,,,,,,,,,,,,,,
Смартфон с рамкой из нескользящего пластика надежно лежит в руке. Ребристая поверхность клавиши включения легко находится на ощупь./,,,,,,,,,,,,,,,,
054341c6a8c6,743fa5304667,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт офиса,,"Ремонт офисов, отдельных помещений",Все виды отделочных и сантехнических работ. Ремонт квартир и офисов любой сложности. Гарантия и качество в короткий срок!!!/,,,,,,
______________________________________________________________ /,,,,,,,,,,,,,,,,
"темп. режим от +5 до +15\"",2500.0,19,2017-04-14,Private,db63c50283086185646ede4dbdea1a9fc9986e8046e526f6e3a3bed5b6841c61,96.0,,,,,,,,,,
e2652b5fdb77,40d8d51730fa,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Джинсовка,Хорошее состояние.,500.0,5,2017-04-13,Private,13f31e1abfecf9688393f10a877b56d6844029fd5a2e8d1442a0cd887ef760cb,539.0
94129b9fbb24,9ab7bc6e5590,Пермский край,Березники,Хобби и отдых,Охота и рыбалка,,,,Удочка с кольцами Волжанка Модерн,Артикул 011-0001/ Длина 4 м/ масса 208 гр/ 4 секции/ тест до 25 гр/ цена 1720 р./,,,,,,
4203f2fadb5c,5ff0604e5692,Кемеровская область,Промышленная,Животные,Другие животные,Лошади,,,Кобыла русская рысистая,Дата рождения 04.08.2016 /,,,,,,
e0775d79fd20,5cf286871fc7,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье Koton,Продам платье Koton./,,,,,,
44f1c8f2b9e1,7c008f2581fc,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Костюм,"Покупал костюм на выпускной,больше не нужен/",,,,,,
Язык: Немецкий/,,,,,,,,,,,,,,,,
ba6cc72000c9,79841b6f3917,Нижегородская область,Кстово,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Конверт на выписку,"Продам конверт на выписку, можно использовать как одеяло. В отличном состоянии",950.0,7,2017-04-12,Private,1db69e98390058ce2c7dcbe17e5b14226045203a7a4a836858e75d99c2706566,75.0
- Окно – металлопластиковое,поворотное размером 90х100 см;/,,,,,,,,,,,,,,,
москитная сетка/,,,,,,,,,,,,,,,,
165a8806a740,a19e7df4242c,Саратовская область,Саратов,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,Грузоперевозки по саратову и области газель будка 10 кубов.Цена по городу 500 р час минимум 2 часа по области 15 р киллометр,,10,2017-04-17,Private,,
ВНИМАНИЕ! ВНИМАНИЕ! Такого еще не было../,,,,,,,,,,,,,,,,
eab24a4fc76f,e1e1140ee8b3,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Конверт,конверт 50 размер - 68 размер,2000.0,12,2017-04-14,Private,4032a713e3e5909fb73cf0517ecc4054bce27b2750ff3d57ef52a9d495e886b7,75.0
Цвет: красный,"синий\"",4100.0,69,2017-04-16,Private,69f39d503c9678b0546d5d7c4dad264e99efc7d63a239eb236b319f45e9e7ac3,2370.0,,,,,,,,,
Горловина оснащена пищевыми силиконовыми прокладками./,,,,,,,,,,,,,,,,
{-грабли-ворошилки 3,3м (5ти колесные) /,,,,,,,,,,,,,,,
Замбия 100 Квача 2006 Пресс   80,0 руб./,,,,,,,,,,,,,,,
Полукомбинезон /,,,,,,,,,,,,,,,,
58e1f6ba7747,ead734e2eef7,Волгоградская область,Камышин,Животные,Собаки,Другая,,,"Берите, не пожалеете","Пристраиваем вот такую охрану. охране почти 2 месяца, среди охраны есть как девчонки, так и кобельки. Остальные вопросы по телефону.",,336,2017-04-14,Company,0c1c0cccfd36b582555ddad1006f28449277d7d55878c8a5289966249e024b70,2097.0
338a4cda27ec,7dc2fcfe0ae9,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинизон,Тепленький комбинезон.в отличном состоянии.,400.0,23,2017-04-14,Private,2730d5df14eddb4038ca2e55e6b7f37ef51d0f3e2815f70fc1f82abf4bef123b,42.0
3ae7917210bb,cfa63fce9254,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Пенал шкаф,"Продаётся шкаф пенал,пишите всем отвечу",2000.0,19,2017-04-18,Private,62af8316476c4b2044a1f8f3063641e35ae90325825760d55346550cf66ea0ac,1489.0
высота: 2005 мм;/,,,,,,,,,,,,,,,,
Есть все функции./,,,,,,,,,,,,,,,,
a14a3896c9fe,d6a4135f98ac,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые конверсы,"идут размер в размер, новые/",,,,,,
ПОРАДУЙТЕ СВОЕГО РЕБЕНКА УНИКАЛЬНОЙ ОРИГИНАЛЬНОЙ ЯРКОЙ И ЭКОЛОГИЧНОЙ ПОЛКОЙ-ДОМИКОМ ДЛЯ ИГРУШЕК. /,,,,,,,,,,,,,,,,
1839d6fc3e22,ad6d5b7be2c8,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 38.1 м², 8/10 эт.",Продам 1-комнатную квартиру в одном из самых ожидаемых проектов ЖК«Тихий центр»/,,,,,,
Алмазный инструмент хорош тем,что можно не только сверлить необходимые отверстия,но и при необходимости осуществлять резку материала. Что таким образом свидетельствует о его многофункциональности./,,,,,,,,,,,,,,
6. Уплотнительная резинка - 600 руб./,,,,,,,,,,,,,,,,
acd8bac0aa78,3079b75034b2,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"\"Браслет для подружки невесты \"\"Прованс\"\"\"",Нежно-бежевый браслетик для стильных подружек невесты. Легко завязывается на запястье и подходит на любой размер./,,,,,,
55ca16d1dd92,810b8743273b,Алтайский край,Барнаул,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Батарейка E6 бу,Наш магазин находится в Новосибирске. Доставка в Барнаул от 2 дней. /,,,,,,
