item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
10b8b13fb5db,6446198c5724,Челябинская область,Магнитогорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 90 м² на участке 2 сот.,"\"Продам отличный таун-хаус на Банном в ТСЖ \"\"Шишма\"\". Рядом с комплексом находится дом отдыха \"\"Березки\"\"",до озера 200 метров. Таун продается с мебелью и техникой. На территории большая охраняемая парковка,комплекс обслуживается,въезд на территорию осуществляется через электронные ворота,что дает дополнительную безопасность. Тихое спокойное место для загородного проживания. Таун-хаус угловой,с собственной мангальной зоной,имеется виноградник
"Полностью литой материал Croslite™ для амортизации стопы и максимального комфорта\"",1500.0,24,2017-04-18,Private,8ab79f46e01a17fd3f9ca99bc5efa21b9cc4ee6c6901e91777f582497be77936,93.0,,,,,,,,,,
316580daf8cc,58a4d62bfbb0,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащ из натуральной кожи,"Продаю плащ женский из натуральной высококачественной кожи , фасон трапеция , ( при росте 165см - колени закрывает ),подойдёт для беременных , имеется меховой воротник и манжеты ( при желании пристёгиваются ). Приобретён в Турции за 400 долларов .Б/у в отличном состоянии .",2000.0,246,2017-04-14,Company,b591f6030660745e1493ef70ca4415446101f45e66fe07c9bcc418d01260d4bf,508.0
b001e89b1a9d,eefb6da794ad,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Радиобарахло,радиоприемник стрела-1951 г.в. 2 трансформатора-оба в раб. состоянии.радиодетали,2000.0,15,2017-04-13,Private,ca35a5c83dba123259013abd40021bbb93ac6e89830fc3db7f6cef5c292c26ab,2452.0
- Учение свет/,,,,,,,,,,,,,,,,
Зимний гараж (6х6) с овощной ямой для хранения урожая и смотровой для осмотра машин./,,,,,,,,,,,,,,,,
ЗВОНИТЕ ☎ и ПИШИТЕ ✉ прямо сейчас!/,,,,,,,,,,,,,,,,
44fd8ef75503,0252479f301c,Омская область,Омск,Бытовая электроника,Телефоны,Fly,,,Смартфон Fly FS451 (на 2 симки),Отличный стильный смартфон на 2 симки по доступной цене!!! Выделяйтесь из серой массы!!!/,,,,,,
Объем встроенной памяти - 4 Гб/,,,,,,,,,,,,,,,,
Одни штанишки -200 рублей,"пара за 300рублей\"",200.0,70,2017-04-12,Private,ad86530e2a32d0f74f79099e3b5d3a3512a7442dd630e062cbf07da682220b8c,115.0,,,,,,,,,
af3963e4a707,151b20ab029a,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Утеплённый мешок-спальник,"Утеплённый спальник-мешок. Хлопок внутри и снаружи,небольшой слой утеплителя. Тёплая весна-осень,прохладное лето. Есть небольшое пятнышко от сока внутри спальника,на фото крупным планом видно. К нему отдам шапочку./",,,,,,
да/,,,,,,,,,,,,,,,,
Интерфейсы периферии 1x micro-USB 2.0,USB 2.0,USB 3.0/,,,,,,,,,,,,,,
"Размеры разные\"",1499.0,135,2017-04-13,Company,711341c1cfda96f241f268e66a553dc4b6a7be931ddb40606e91f727f4d1d8e9,387.0,,,,,,,,,,
Размеры в разложенном виде: 85 х 56 х 105 см (ДхШхВ)/,,,,,,,,,,,,,,,,
"Цена монтажа домокомлекта под \"\"черновую отделку\"\"/",,,,,,,,,,,,,,,,
Процессор - Pentium 4 (2.81 ГГц)/,,,,,,,,,,,,,,,,
Пустотность 9%.Считается как полнотелый/,,,,,,,,,,,,,,,,
Электронный ошейник для дрессировки собак iPets PET610 позволяет дистанционно контролировать собаку на расстоянии до 800 метро,сигнал мгновенно поступает от пульта дистанционного управления на ресивер и активирует его. Собака получает неприятное,но безопасное воздействие,что позволит Вам корректировать её поведение./,,,,,,,,,,,,,
координацию движений,/,,,,,,,,,,,,,,,
Легкий,удобный,водоотталкивающая,дышащая ткань,"потёртостей нет. Носился одним ребёнком один сезон.\"",1700.0,29,2017-04-12,Private,03eea5c5bd55f13fab6c7aedf3d7b95c4499816e154b18b6b7f6fd01aa871a18,507.0,,,,,,
"1. Утепление стен фасада квартир и домов по системе \"\"мокрый фасад\"\"","\"\"вентилируемый фасад\"\"./",,,,,,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,
wi-fi	да,802.11b/g/n/,,,,,,,,,,,,,,,
5e24af64af57,2b61a5059808,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Многофункциональный силовой тренажер HouseFit HG-2,"В отличном состоянии, HouseFit HG-2017 - многофункциональный силовой тренажер. /",,,,,,
Любой цвет./,,,,,,,,,,,,,,,,
Встроенный источник 207-250В переменного тока 50Гц/,,,,,,,,,,,,,,,,
d9008f1d8ce6,a54434571c9b,Саратовская область,Энгельс,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Продам мотоцикл,Ирбис ттр250 2013 года/,,,,,,
4051cee14df7,81fad0e77367,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Колготки синего цвета р. 104-110,Продам колготки темно-синего цвета р. 104-110,50.0,37,2017-04-16,Private,58c2c87812c37c1eac5b3a6b8fdd6eadbcd6fe1c63f25de868f1c6aaa9e61596,556.0
Березовый сок,благодаря своим полезным свойствам,является средством от многих болезней. Его употребляют,при кашле и ангине,головных болях,заболеваниях суставов. Берёзовый сок - одно из лучших средств,способствующих улучшению обмена веществ и работы желудка (калоризатор). Его следует пить также при заболеваниях дыхательной системы,ревматизме,туберкулёзе,подагре; камнях в желчном пузыре и почках,отёках,так как он обладает мочегонным действием. Наружно березовый сок применяют при фурункулезе и экземах,угрях и выпадении волос,пигментации кожи,"незаживающих ранах и язвах.\"",,31
хард диск размер 500Gb/,,,,,,,,,,,,,,,,
05916b06a01b,4fa6255d0700,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,Ford,Mondeo,"Ford Mondeo, 2010",продам отличный автомобиль присутствует торг все вопросы по телефону,600000.0,11,2017-04-18,Private,779b3f31e8808ceb6dac535ecc60672894b39c4b4973105b3aaf452cdd8a08c8,1132.0
bf1f77fecfb3,ad6d5b7be2c8,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 55 м², 4/18 эт.",Новый дом комфорт-класса в премиальном районе Ижевска/,,,,,,
3 9.7 дюймов Емкостный Экран,IPS Retina /,,,,,,,,,,,,,,,
