item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b54af75e4cc8,fd82989b2ca8,Иркутская область,Усть-Илимск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Продам мужской костюм на выпускной,"Одевали 1 раз на получение аттестата.Пиджак молодежный,приталенный",3000.0,5,2017-04-14,Private,96f436a5b0e78ab1a2c866d08cb2b7e4f5df867537f26d1624c9679415a78a8a,656.0
ТАК ЖЕ К НАМ МОЖНО ПРИЕХАТЬ И ПОСМОТРЕТЬ ВЕСЬ АССОРТИМЕНТ!/,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Левый берег - 150 /,,,,,,,,,,,,,,,,
10шт .х 2м. Цена за метр 25р. Всего 20м,общая стоимость 500р. Новый,"в упаковке.\"",500.0,62,2017-04-14,Private,,,,,,,,,,
"9. New Balance (41-46p) - 1200р.\"",1000.0,5,2017-04-16,Private,a4880667ac54bd5b32aa5a4b4f29cc1f3c04b5634d860835de9f3f499c715b17,462.0,,,,,,,,,,
2f36171b131b,1ea8ea0619a3,Кемеровская область,Кемерово,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"ПРОДАМ УЧАСТОК ИЖС п.Пионер. 10 соток, жилая улица. собственник. торг уместен.",650000.0,1,2017-04-17,Private,,
"В наличии квартира на 2 этаже - 5 150 000 рублей.\"",5404000.0,450,2017-04-17,Company,2489a153e814d65f9fe745b255671f1bc002aeb7ed03fbb6cec7aa6618451360,2221.0,,,,,,,,,,
Почему именно кофейня Кофиока так сильно отличается от множества других однотипных франшиз?!/,,,,,,,,,,,,,,,,
ef2bd1c02192,710403dc42eb,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Футболка День Победы рост 92-98 новая,"Футболка с принтом подойдет для празднования дня Победы для ребенка ростом 92-98 см. Абсолютно новая, выполнена из кулирки (100% хлопок) с принтом. Принты есть разные./",,,,,,
70d3802049c9,8b84dd91c82e,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сапоги Котофей,"сапоги Котофей на байке,стелька вынимается/",,,,,,
59f6678cb3cc,30f0a2ae57be,Алтайский край,Рубцовск,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,В хорошем состоянии,1500.0,2,2017-04-15,Private,ef8195ee7f3c7485efbfe2bf48c74ab17a4dfc8bc67cad633ddf236c62051cc0,2370.0
"Цена за гр:1590руб\"",1590.0,42308,2017-04-17,Shop,2e73aaa1a42d87dbeafda9aaf1ec9921a2c9d02d053b5afd9da434781ac72fa1,0.0,,,,,,,,,,
8498e532df02,1a95f7aec734,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Audi,A4,"Audi A4, 1999",Звонить расскажу по телефону,205000.0,1,2017-04-17,Private,17db6ccf451edf3fa311a23b989db57cbdceff0a81ee1e01cf00a339293036d9,1112.0
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
При заказе 2-х потолков,дарим 3 в подарок!/,,,,,,,,,,,,,,,
Цена 250р за один./,,,,,,,,,,,,,,,,
b55b6a3f693c,197d6c0afc34,Челябинская область,Миасс,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 39 м², 2/2 эт.","теплая с балконом,все окна выходят на одну сторону,туалет-ванна-есть подключение к стиральной машине,ремонт средний",900000.0,1,2017-04-12,Private,,
10	Замена тормозных колодок (барабан,EURO-тягач) 1 ось	3150/,,,,,,,,,,,,,,,
Механика и надежность/,,,,,,,,,,,,,,,,
153ee4b0be52,d019c9778b42,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Новая кофточка,Новая кофточка. Недорого. На  4-7 лет. Размер 122. Цена 130 рублей.,130.0,630,2017-04-13,Company,b405e86c7494858c9b41f43805167f2f79dabea662d296c1bf78eb43cdeff835,110.0
"Вопросы по телефону.\"",2800.0,10,2017-04-18,Company,51bc531405ce807111e72f718b5cb39f4d951111c6caaf445ebf91e8262e56d8,2487.0,,,,,,,,,,
0ebe89bca872,2b487ce3fc62,Кемеровская область,Кемерово,Хобби и отдых,Коллекционирование,Грампластинки,,,Продам 2LP Burzum umskiptar,Burzum – Umskiptar 2 Lp серый винил редкий.Состояние близкое к идеальному 2000 рублей.Без торга,2000.0,39,2017-04-18,Private,404b6a588ac8cd544612e295853d40659730072e007d508ae69d1fb08f58d1b8,3049.0
FM - радио /,,,,,,,,,,,,,,,,
c0e1a8999bc9,588a71c05d0b,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,98-104 см (2-4 года),Комбинезон hm,"Джинсевый, покупала за 1200, р-р 98",700.0,54,2017-04-13,Private,4dd4e4b81dbb3200a39938a0941e4189299f17c2ab9cda41a9662cb0ae4d6839,592.0
Доставка по г. Екатеринбург:/,,,,,,,,,,,,,,,,
фронтальная камера - 0.3 Мпик/,,,,,,,,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,
Передний переключатель:	Shimano TZ30/,,,,,,,,,,,,,,,,
51f31f277771,522173723b91,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Джойстик для компьютера Foxconn,"Продам джойстик для компьютера, не использовался, от долгого хранения корпус стал липкий, можно оттереть",200.0,112,2017-04-17,Private,a8d8702a8c3c4661844c0554aa83d2aebc4c321bba72e11a94e1a35b4b2ed617,2831.0
10512 lego duplo Охота за сокровищами 400 /,,,,,,,,,,,,,,,,
Ремонт от застройщика. Состояние хорошее. /,,,,,,,,,,,,,,,,
"Внутри штанга для вешалок и 2 полки\"",1000.0,27,2017-04-14,Company,a17a5152ca6868f77387d134e1518a454dbe2f0cfb43c4ffd22fcdec7503b93e,1484.0,,,,,,,,,,
ba35b3fd61db,98445c068ae4,Краснодарский край,Сочи,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 35 м², 2/2 эт.","Сдам двух комнатную квартиру, общая площадь 35 кВ. метров, есть все условия для комфортного проживания, туалет, ванная, стиральная машина, электро плита, холодильник, микроволновая печь, хотер, сплит система, большой плазменный телевизор, триколор ТВ, две комнаты в одной из которых большая двуспальная кровать, во второй комнате одна односпальная кровать. Коммуналка выходит. примерно 1000 рублей в месяц. Квартиру сдадим семейным парам, можно с детьми.",14000.0,5,2017-04-16,Private,b0befe1251ebcfc7056c2f9666aea6b9a3d7b3e6c9437fd69d8fd80ae60102e7,2220.0
8071f30d4d48,28c4944d6bbb,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли р-р 35,"Продаю туфли, размер 35. Одевались один раз, состояние новых.",1000.0,1,2017-04-17,Private,5991a5e2e29a944e8337bd07c5f4b91ac18791c1f989ffc7fb1ef557dbea12bb,432.0
А так же к нему отдельно покупали электронный датчик температуры и влажности,"его продам отдельно - 200 руб.\"",2500.0,19,2017-04-17,Private,b1039a3a621b09f98a25bb1db59c503150ef8840246446aad1dd6c38423b49a1,2038.0,,,,,,,,,
Ткань: Сирия,Турция./,,,,,,,,,,,,,,,
Установка и подключение стиральных и посудомоечныхмашин,водонагревателей,ванных,душевых кабин и уголков,унитазов,раковин,"смесителей и т.д.\"",,1,2017-04-18,Private,5718b3b44dc585a68f2930d1e3d0b89b8b465362ecc9305dddf3cd838c56e2fc,1351.0,,,,
27713e2fda4a,2c1e1e0a9ab1,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Булавочка от сглаза,"Очень модный аксессуар, в основном используется мамочками в качестве оберега малышу,крепится к коляске.(буквы на выбор-на дереве жгу сама,либо пластик бусины)",150.0,52,2017-04-15,Private,3316633961750bc6c8f28ac957f92471911f199872bdc07c25c249b1f30ef510,365.0
Разрешение	1920x1080 Пикс Другие товары/,,,,,,,,,,,,,,,,
-ВОЗМОЖЕН ОБМЕН НА ВАШ АВТОМОБИЛЬ!!!/,,,,,,,,,,,,,,,,
d7931652c11e,e850397c6b66,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Черное пальто с переливом,"в отличном состоянии, на капюшоне мех искусственный",500.0,192,2017-04-16,Company,69b26c926a43625b90432cd11146dff0ff6492aede4474bace1b21ddb55f1c16,522.0
снятие 1 прядь/10р/,,,,,,,,,,,,,,,,
дождевик;/,,,,,,,,,,,,,,,,
-Документация/,,,,,,,,,,,,,,,,
Работаем напрямую от завода! Самые низкие цены и доставка бесплатная! /,,,,,,,,,,,,,,,,
второй этаж,эл. щит,датчики движения автоматическое включение и отключение света,/,,,,,,,,,,,,,
будет под заказ рассада капусты,белокочанной,цветной,брокколи красной,кабачки,огурцы,цветы.Смотрите мои лоты рассада перцев сладкие,острые,"пикантные\"",30.0,32,2017-04-16,Company,593c3c9de6753a79872ae4c4189048c0d9f5dca66c6365d63229ff5d07c34968,2277.0,,
Размеры упаковки: 10.5 x 10.5 x 9 cm/,,,,,,,,,,,,,,,,
В салоне никогда не курили. Сиденья всегда в чехле. /,,,,,,,,,,,,,,,,
В 2005 году музыка армянского дудука была признана шедевром Всемирного нематериального культурного наследия ЮНЕСКО./,,,,,,,,,,,,,,,,
ПРЕИМУЩЕСТВА ПОКУПКИ С НАМИ:/,,,,,,,,,,,,,,,,
Масло пихты сибирской обладает антибактериальным,противовоспалительным и болеутоляющим действием. /,,,,,,,,,,,,,,,
Звоните. Пишите в WhatsApp,"Telegram.\"",3000.0,8,2017-04-17,Private,91a29c435f33c1f2a5aeb1467ba5703e892567268ba816c8e0bbb02b9b5e3e16,458.0,,,,,,,,,
