item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ae34b2fd4e2d,a962b09746e1,Алтайский край,Бийск,Бытовая электроника,Телефоны,ZTE,,,ZTE blade A5 PRO,Продаю телефон на базе андройд телефон МегаФон (могу прошить от оператора) одам с чехлом и новой крышкой цена 5000-4000,5000.0,1,2017-04-17,Private,03208e2e8bd199c01001864a79dfb6da414efdcbef5a97f632b489e030bf1ce7,2906.0
2c25a4b393b0,d5cfeadcd8cc,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Майка Reebok,"Майка Reebok идеальное состояние, продаю всвязи с тем что стала велика",1000.0,1,2017-04-12,Private,c9e78efd09555df94cfff11b441070c5e62d6573dcecf54d0b63f989cd6f2d38,618.0
"ЗВОНИТЕ ДЛЯ УТОЧНЕНИЯ ЦЕНЫ !\"",46206.0,7808,2017-04-18,Shop,e7703d6d5cb4dbfee2469c6a6188ea959364914dc01963078831a9f1a59c4ead,1074.0,,,,,,,,,,
a88e3f21134b,8e0c423c3340,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Ролики р.31-36,"Одевали раза 2-3, раздвижные.",2000.0,402,2017-04-17,Company,25541966df61d09d114ed0c01b149ecb305cb8d678cea69854805b1cc798b63b,2652.0
7d336b82b06c,2fbaf973a30e,Удмуртия,Воткинск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игра для PS4,Продаю игру FIFA 15,,23,2017-04-16,Private,105a7c796bcf5d4affe712efa3bed3f84a41d6f4160b8206aeff44af170ebf17,2888.0
bafe9ce72ec1,24d90d81114d,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Садовый дом 8*6,"\"Садовый Мини-Домик 8х6,1м \"\"Панорама с санузлом и террасой\"\" /",,,,,,
"Команда: \"\"John Player Team Lotus\"\"./",,,,,,,,,,,,,,,,
Диагональ ЖК-дисплея,дюймы 3/,,,,,,,,,,,,,,,
аккумулятор 2600 мА⋅ч/,,,,,,,,,,,,,,,,
Для Вас выгоднее - Если будет постоянно убирать наш Клинер,"чем Ваша уборщица!\"",1290.0,66,2017-04-18,Company,2aba2a04a8fdf0bc570ae5379f0f7ef0ecafaca92c62c1063fe02fcbef441e15,694.0,,,,,,,,,
"Цветы в горшках.\"",50.0,267,2017-04-13,Company,60255eb29be8a0961ad560850e0db707bcddef5376116fa482ac5d2467963185,1758.0,,,,,,,,,,
Вилка    	Жесткая стальная/,,,,,,,,,,,,,,,,
Длина 14 см,"высота 12 см.\"",150.0,485,2017-04-18,Company,76946d6b7843395ee0d945396036d4dfe7abdcd2e6107211194495156fef0616,844.0,,,,,,,,,
Встроенная акустическая система есть/,,,,,,,,,,,,,,,,
Re-00015811/,,,,,,,,,,,,,,,,
Wi-Fi 802.11b/g/n;/,,,,,,,,,,,,,,,,
30b482b175af,ae7c07cb299e,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Единоборства,,,Татами,Продам татами. 32 листа 2м.*1м.,60000.0,62,2017-04-17,Private,834659a289b4cd3347e370aba8ab41f583b720589e11fef69a97914cccbf9f5e,1284.0
-Уборка территорий от хлама,сорняка;/,,,,,,,,,,,,,,,
"Просьба риэлторов не беспокоить.\"",13000.0,8,2017-04-12,Company,b984a28beb55ba3123d34e5fcda8e55d77a9b4c3585c4904160eb4dcd2774584,2219.0,,,,,,,,,,
b53c34315b17,3676d728e623,Пермский край,Соликамск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360,"XBOX 360 в идеальном состоянии, почти не использовался. В комплекте игры, Kinect, два геймпада и жёсткий диск на 320 Gb.",10000.0,1,2017-04-18,Private,,
8dcd4a994fb9,49d5dde5cfa1,Краснодарский край,Анапа,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Водонагреватель,Аристон. Торг,10000.0,13,2017-04-14,Private,640db068a1341b41269563cd0b7e20ff7af3657e8d24e6d5ebdc062b83c59d48,1400.0
+ подарком отдам мышь,сумку,подставку (алюминиевую)/,,,,,,,,,,,,,,
Цена на машину ДОГОВОРНАЯ/,,,,,,,,,,,,,,,,
ffd40770cb18,765887fe7b04,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Бижутерия,,,Колье,"В идеальном состоянии, красиво смотрится на шее🌸/",,,,,,
Высота до сиденья: 28,5 см,/,,,,,,,,,,,,,,
e19b1596e7d4,a9234fbd1231,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продам ботильоны осень-весна,Ботильоны в очень хорошем состоянии. Надеваны только ДВА раза! Покупала за 1500 рублей.,1000.0,1,2017-04-12,Private,be76e6a7ac1dc49c4fe9a773aa39bcb056808f945a2dc8fd32f5c3d3f3833d87,421.0
- Адрес: г. Нижний Новгород ул. Чаадаева д.26/,,,,,,,,,,,,,,,,
3164e455d930,f7463c7548f0,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван книжка,"диван книжка в отличном состоянии, самовывоз, ножки дивана хромированные",6000.0,28,2017-04-15,Private,d54e76748061efeb1a9664b2c764b4b5d147fc1027595deb7c4370e373a56df2,1431.0
9868edccd899,fff555ab7343,Новосибирская область,Искитим,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 3/5 эт.","Отличная транспортная развязка, автовокзал, остановка, школа, дет.сад, магазины, почта, и.т.д все в гаговой доступности. В квартире пластиковые окна, балкон остеклен пластиком, линолиум, хорошая входная дверь. ВОЗМОЖЕН ОБМЕН С НАШЕЙ ДОПЛАТОЙ НА 2-Х БЕРДСК.",1450000.0,257,2017-04-18,Company,acaee1ad9a8435af12b7916d15ca041d919caa22b44c55196fb7165cac7d97fe,2218.0
Оснащена маятниковым механизмом - отличный помощник в укачивания ребенка./,,,,,,,,,,,,,,,,
Стоимость каждой ступени 5 900 рублей./,,,,,,,,,,,,,,,,
a3e25c618a87,0ba54e9110e7,Тульская область,Новомосковск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос Scarlett,"Продается пылесос Scarlett, б/у, в хорошем рабочем состоянии. С мешком. Продается за ненадобностью./",,,,,,
83523aaf789a,7c2a9367fabc,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продам босоножки,"Продам красивые босоножки, размер 40. Одела один раз.",1200.0,1,2017-04-15,Private,4210856efcc4c34759f8ba3bf993417093e630dd90f7bae09347ea116ad9f2a0,504.0
- скидки постоянным клиентам/,,,,,,,,,,,,,,,,
Чмзап 93853 Полуприцеп,1997г /,,,,,,,,,,,,,,,
3730b3384d68,f7fcf65188ac,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сандали 40размер,"сандали (сланцы, босоножки) Nike 40размер, одела несколько раз. состояние новых.",500.0,9,2017-04-15,Private,5c73f03c4ef08401655c1255f4a6f9568e145a3e9726408b3fb282094765be58,2646.0
13b586210dbb,27febdffbafb,Самарская область,Самара,Хобби и отдых,Коллекционирование,Монеты,,,Янао 2 шт,Янао 2 шт в отличном состоянии,,92,2017-04-15,Company,c2c8f5f751bf5eba58c92702cb3ddb3f66e8d3d27a4d7c54f4df23e38e120cd5,2419.0
заболевания,вызванные кожными паразитами (вши чесоточный клещ,);/,,,,,,,,,,,,,,
газовый 300р/,,,,,,,,,,,,,,,,
Так же в связи с переездом продается другая мебель,ортопедическое основание с матрасом,стол журнальный 2т.р. и для кухни,стулья 900 рублей. Звоните,пишите узнавайте цены,"не стесняйтесь.\"",5000.0,74,2017-04-18,Private,8a22cde5bb02832ca7e0d7bb1ea2fc325fb58b585e265ca4071167713acb5002,1490.0,,,,,
мониторы на выбор/,,,,,,,,,,,,,,,,
8.	Контрольный поцелуй./,,,,,,,,,,,,,,,,
240aeb6b50c3,57cdee4f477d,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Велосипед, в отличном состоянии","Велосипед, в отличном состоянии. Почти новый! Смотреть в районе Славянского базара.",900.0,189,2017-04-17,Company,1f9ce787d36e0aecfccd63ac931e2682e6b2594d83a157d94a0f4dc336ec295e,2370.0
