item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
- деам. 0.7 метр./,,,,,,,,,,,,,,,,
ada8a82f5f18,48ced9ed5753,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат инвенторного типа brima arc 140,Сварочный аппарат б/у.,6000.0,50,2017-04-14,Private,71174f6db0a107e5682b0694b712db3319ad6a797bfceb42965efc5d115d898e,1237.0
ebd2458a07f3,c5910f52001a,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка. Кожа,В идеале. Пишите смс,2800.0,84,2017-04-12,Company,289da99d88458e17e6652c817b61595f3a86d465c87c372b38a6dbee97440d2a,301.0
Этот полноценный корм с куриным мясом для котят содержит все необходимые ингредиенты,чтобы малыши выросли и превратились в великолепных котов! Корм содержит целых 49% куриного мяса,так что от него просто невозможно отказаться!!! У котенка очень маленький желудок (у 8-недельного малыша размером примерно с грецкий орех),но отличный аппетит. Мелкие гранулы,форма и плотность корма,мрррр-прекрасно подходят для приучения котят к твердой пище. Рекомендуется давать небольшое количество корма минимум 4 раза в день. Благодаря сбалансированному содержанию кальция и фосфора для здорового роста костей и крепких зубов,а также докозагексаеновой кислоты для поддержания процесса обучения и развития мозга Ваш котенок и вы будете в восторге от корма Kitten Delight./,,,,,,,,,,
— 140см - 4 100р./,,,,,,,,,,,,,,,,
20e4af0863a2,54fc7af5c4ee,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки Sam Edelman,продам очень красивые босоножки Sam Edelman:/,,,,,,
ccee50e9be01,3a4746a7d304,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги осень-весна,Натуральная кожа,2800.0,1,2017-04-17,Private,3053c99065db9d8e5628aba6b8d243004750655a838cb1870c433e4c27ec2638,424.0
0deb8f91be8d,29419691bba1,Краснодарский край,Кореновск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2005",вложений не требует...панели салона и сиденья целые..ходовка и подкапотом перебрал осенью..герметик по кузову родной..двери и стекла родные...в собственности 3 года...продаю в связи покупки авто на автомате по причине состояния здоровья..мотор 1.6 16кл заводской...резина 2 сезон.,135000.0,5,2017-04-16,Private,4893e4dc24dd94f0ceed2399f74cf8c88eab005be2f19263890956de363319c3,1099.0
Дополнительный стоп- сигнал/,,,,,,,,,,,,,,,,
12ae8a02f44c,b76384bdd910,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Кроссовки для девочки,"Продам кроссовки на девочку, в хорошем состоянии, размер 20",300.0,50,2017-04-17,Private,4581c1364ad5f6efe4195e2b1d86363740785e5bb257fa43eeabb9cbd30bcfa4,86.0
a47e4b972df2,95e05c08cff8,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"\"Нашивки на термоклеевой основе \"\"Птицы\"\"","\"\"Животные\"\"\"",Нашивки на термоклеевой основе от 20 до 300 руб.в нпличии🍃,60.0,40,2017-04-18,Private,bb5e7b8da7096797283f207c1de420918aaf3840ae2de29fbcb5c1de28eaab8a
Цвет,размеры и вес/,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
Наш автосалон примет на реализацию ваш автомобиль на выгодных условиях,ОХРОНЯЕМАЯ СТОЯНКА И МОЙКА ВАШЕГО АВТО БЕСПЛАТНО !!!./,,,,,,,,,,,,,,,
298842c985d3,a42b216ec34c,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозильная камера,Продам морозильную камеру в хорошем состоянии. Забирать в районе ДК Рубин,10000.0,116,2017-04-16,Company,452be8a8cdbba93c1fd33464891fc60b9746ece5a69c0e686913ba1f5a4aeb65,1795.0
"РАБОТАЕМ 24 ЧАСА.Без выходных.\"",250.0,1,2017-04-18,Private,33905a06c75d4c736ec03c4a6a88ce5989691b09214a6f49b2a0d516268ff0d2,132.0,,,,,,,,,,
Каркас дивана изготовлен из массива сосны./,,,,,,,,,,,,,,,,
07f9263f0198,8ea9b16bbb51,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5s silver на 16 гб,Продам айфон 5s silver в идеальном состоянии! Без царапин и потёртостей! На гарантии! С чеками! Оригинальная зарядка и наушники! В подарок пару чехлов отдам! Не ремонтировался и не разбирался!,11000.0,25,2017-04-18,Private,07bb29e6d4e2a9ed6d224bfab92dd6339a413a022c7fd2062ddab84825bd1512,2918.0
40370da62d42,e7ff30b8854d,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продаю легинсы для похудения Хот Шейперс,Купила через интернет и не подошел размер! Новые легинсы,1000.0,4,2017-04-12,Private,e3c7a2328b17b78a319f10466c299afac04f5cae0f393ad6666ccfc6adfe77f0,671.0
Размер 43/,,,,,,,,,,,,,,,,
726a2a2fe9fc,f10cee7595d1,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы детские,"джинсы на мальчика,рост 98 см. одевали пару раз . покупали в дочки －сыночки , подтяжки в комплекте",700.0,11,2017-04-18,Private,cd1b235ea7628a8b46fdcb9ea93e3617be708252ee6149df6997f4574eecfde5,118.0
602cb04cb032,64c3ebfb6edd,Нижегородская область,Нижний Новгород,Животные,Кошки,Другая,,,Милые хорошие,"Адрес: Нижний Новгород, Ул. Воротынская д. 2/",,,,,,
Материал верха искусственная кожа,текстиль/,,,,,,,,,,,,,,,
— кресло легко снимается с основы для быстрой и лёгкой сборки/,,,,,,,,,,,,,,,,
df48e1c43ef7,96a5beb84a92,Алтайский край,Барнаул,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Банки стеклянные,2 банки стеклянные на 5 литров.Цена указана за 1 шт.,30.0,45,2017-04-16,Private,ffd5f93589ea7a96042869727836dd1f114a38c1153e4736cbea71451289de01,1647.0
ДОСТАВКА ПО РОССИИ!/,,,,,,,,,,,,,,,,
Забирать Виз,Токарей 40,ежедневно с 9 до 23. Возможна доставка. xmicase лучшее соотношение цена-качество./,,,,,,,,,,,,,,
"№ объекта: 394\"",2250000.0,159,2017-04-18,Company,891de955eab41c266431f701e49a2b5f2126bfc87adfb65b9e8954903f5bb026,1146.0,,,,,,,,,,
e265ac6a6978,0212130ae9c4,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Детские комбинезоны,Детские комбинезоны для мальчика и для девочки) /,,,,,,
1 оптический и 3 коаксиальных цифровых аудиовхода/,,,,,,,,,,,,,,,,
2. СОЗДАЁМ МАТЕРИАЛЫ ДЛЯ ПРОДВИЖЕНИЯ/,,,,,,,,,,,,,,,,
-диктофон/,,,,,,,,,,,,,,,,
0df93a0a9429,52c2907ac395,Самарская область,Безенчук,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кардиган,Новый!,1500.0,9,2017-04-12,Private,9031001e60ca22e746dc2f7f42cc9e59831b2bceb1dfdc89b1814c58151c0987,562.0
