item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c7487d2e49d1,93802ad03a3b,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Подушка для кормления,"Почти новая , использовалась несколько раз , со сменным чехлом",500.0,15,2017-04-18,Private,ea0f3933f79098f97b347431cf9ec03dc57a03b4a3e4d62a3a3e4d01ff42cf3f,1009.0
"Будете брать все отдам за 5500.\"",5000.0,4,2017-04-13,Private,9788dd071eee715f9fefbf16874fd77c0a378b24f6e4145e510c7a050544300d,560.0,,,,,,,,,,
320/,,,,,,,,,,,,,,,,
500dbc849e28,432f10a13cc6,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботиночки Котофей в идеальном состоянии,Продаю ботиночки на байке/,,,,,,
423909927811,95d3c5c5478c,Иркутская область,Усть-Илимск,Личные вещи,Красота и здоровье,Средства для похудения,,,Массажная кровать Нуга Бест,"Массажная кровать Нуга Бест  сочетает в себе одновременно несколько восстановительных методик, усиливающих свой положительный эффект при комплексном воздействии на организм. Рефлексотерапевтическое воздействие массажной кровати в сочетании с приемами мануальной терапии, физиотерапии инфракрасным излучением и низкочастотной стимуляции мышц позволяет эффективно противостоять:/",,,,,,
• доставка осуществляется с 10:00 до 23:00/,,,,,,,,,,,,,,,,
*************************************************/,,,,,,,,,,,,,,,,
e26171098dd5,f89ffe533676,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Заправка автокондиционеров выезд по городу,1000 руб. Легковые/,,,,,,
Стандарт/,,,,,,,,,,,,,,,,
b2b4f4b80f1a,32df9d5d91bd,Удмуртия,Воткинск,Животные,Кошки,Другая,,,Котенок ищет дом,"Ищу дом для маленького котёнка (девочка), подкинули в подъезд. Возраст около 2-х месяцев. Размером чуть больше ладошки. Ласковая мурлыка, любопытная и игривая, как все дети. Вырастет красавицей! Привезу в любой район города.",,66,2017-04-12,Private,b10fabea57970f196d6bc385a399204f0dbffb560fce3416698acadced2f27d9,2047.0
6) Корпус Aerocool QS-240/,,,,,,,,,,,,,,,,
Стоило 525 долларов (29000р)/,,,,,,,,,,,,,,,,
Рама облегченная алюминиевая/,,,,,,,,,,,,,,,,
7. Эквивалентный уровень шума: 16dBA/,,,,,,,,,,,,,,,,
8c15f6c1019e,6ce925d1b102,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Жилетка,внутри зашита подкладка,200.0,6,2017-04-13,Private,ab4a621057d09b2fe1a5ff3381dbe4e7b399e574498dc4753f94a7b19daffcb2,107.0
349f6049987f,dfd357bf572c,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Samsung CZ-5342Z,"Продам телевизор Samsung CZ-5342Z,51 см,рабочий,с пультом.",2600.0,9,2017-04-16,Private,b612111e6764b0edee355a1f37f406f17498cb84739d775d664163defd72bc99,3022.0
Звоните,"приходите мы рады вас видеть\"",300.0,67,2017-04-14,Shop,9911965fd588e1e15685016be861c5290464d14e6c2c0e27ecd0ce5370cab304,1035.0,,,,,,,,,
a089aeb5865f,313a848ddad7,Татарстан,Заинск,Для дома и дачи,Бытовая техника,Другое,,,Стабилизатор напряжения,В работоспособности нареканий нет.,1000.0,35,2017-04-16,Private,1b0db7b4661478290b6415272155eef4ff665f22b800f161541052081b962115,2775.0
● Максимальное количество подключаемых мониторов: 4;/,,,,,,,,,,,,,,,,
f0fc06733964,eb7f5c8dfcd0,Алтайский край,Тогул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 106 м² на участке 20 сот.,"Продаётся дом в с.Тогул Алтайский край, 106 кв., в двух уровнях. Брус, обшит кирпичом.В доме хол. гор. вода. 1 этаж: кухня,столовая, туалет, ванная, кладовая. 2 этаж: 3 спальни,зал, коридор, кладовая. Все постройки: баня, кухня летняя, гараж, дровник, углярка,сарай. Живописное место, рядом две реки. Плодоносящие яблони, малина, смородина, вишня, виктория, крыжовник, жимолость, черноплодная рябина, ирга.",1550000.0,2,2017-04-13,Private,,
15269790f1b4,60dc89b58df0,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Струящееся свадебное платье из шифона без колец,"Продам свадебное платье после химчистки, размер 42-46 (грудь - 85-90см, талия - 68-73см) , верх - корсет без шнуровки с открытой спиной,материал - атлас, сетка расшитая бисером, юбка с небольшим шлейфом - 5 слоев шелкового шифона.  /",,,,,,
e8f16f6d2e7e,17e22167bd3e,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,98-104 см (2-4 года),Пижамки для девочек,Пижамки для девочек.,350.0,181,2017-04-15,Company,393a8814c92f699e2cded6a830ec8fd97d503f94eff2218f27fcb30d80561cf4,99.0
Расположение:/,,,,,,,,,,,,,,,,
Звонки,sms и мобильный интернет - уже включены в стоимость абонентской платы! Просто Выберите оптимальный тарифный план для себя и позвоните прямо сейчас./,,,,,,,,,,,,,,,
1f98ecf0da3f,38ad1a71885f,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 3/16 эт.","Чкаловский, Вятская/Днепровский. Фото настоящие. Продаем реальную квартиру студию. Новый дом 2016 года. Уже заселён. Около дома в пределах видимости расположены школа и детский сад. Цена снижена до минимума./",,,,,,
bd61edf75f7a,67c31d9142d4,Саратовская область,Саратов,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 146 м² на участке 2 сот.,"Абсолютно новый 2-этажный таунхаус 146 м.кв.  с участком 2 сот., в черте города  Вода, свет, газ, канализация 3 кольца. Между этажами железобетонные плиты перекрытия. Высота потолков 2.90-3м. Соседи живут. Вход отдельный. Свидетельство  на дом 2014. Общедолевая собственность!!!/",,,,,,
Чёрный,black/,,,,,,,,,,,,,,,
"Без выходных.звоните.\"",400.0,7,2017-04-13,Private,404ce3338e18f370a2194a7103839a250d2aa6c7c75d195ca02bd6dbc38e4085,1290.0,,,,,,,,,,
2417f35a1fc8,75c3bee22871,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,Книги. Детская литература,Книги в хорошем состоянии. Цена указана за 1 книгу.,50.0,37,2017-04-13,Private,b59bb6e3b5a1179e04321bf15358f354b36d34893e3733dc328b2ab73051f7c1,2286.0
Легкие,мягкие башмачки на первые шаги для малышей. Подойдут как мальчикам,так и девочкам. Полностью кожаные,с хорошей гибкой подошвой,надежно фиксируются на ножке застежкой-липучкой. Идеальный выбор для теплой весны/холодного лета./,,,,,,,,,,,,
2488f628a086,f56d2c4b56bf,Татарстан,Набережные Челны,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор 2 ядра Intel Dual Core 2.00 Ггц,процессор Intel Celeron Socket LGA 775./,,,,,,
0faac06b35c1,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка (Германия) art.16apr/9,Сумка   (Германия)  art.16apr/9/,,,,,,
