item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Apple iPhone 4s 16GB Space Gray - 6.000р/,,,,,,,,,,,,,,,,
99cb89d429fc,f243a476850d,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам туфли,Продам туфли.,500.0,12,2017-04-18,Private,28e00e0bf66d53002341786159128ce18d1d06102cb1569faa5c91bfbdaa5449,432.0
6542b4ae5df5,3ef000ccc9b1,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),Продам участок в Сочи село Богушевка. Документы на стадии оформления.,,23,2017-04-18,Private,,
"Можно приобрести по отдельности\"",18000.0,7,2017-04-13,Private,5feed078c4d47330ba32a5690b3ae93b0acd40a8aefb5bde9e418e13e8a1d754,2794.0,,,,,,,,,,
8dfe4ed42449,9a909c337d24,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Весна -осень сапожки,"Антилопа, немного маломерят. Состояние хорошее, Смотреть у ТЦ Арена (северный). Цена окончательная.",400.0,15,2017-04-14,Private,37e8bac265df5b47b82c9e0f91289ad5503bd33e7157a5ce373a7b088c4c7c7a,91.0
1ca2a416c180,323b9599b822,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Opel,Zafira,"Opel Zafira, 2007",Все вопросы по тел. СМС не читаю. ТОРГ до слез у капота...,375000.0,141,2017-04-17,Private,9cba9132b9ed3799001485a5be6197e7def6d5af294f47829d96a814253600e5,1055.0
Размер - 16,5/,,,,,,,,,,,,,,,
✔ Лаго-Наки - 1 100 руб/,,,,,,,,,,,,,,,,
Высота спинки сиденья 48 см/,,,,,,,,,,,,,,,,
Камера 5.0 Mpix + 1.0 Mpix (Front camera)/,,,,,,,,,,,,,,,,
Покупая,Вы точно останетесь довольны. /,,,,,,,,,,,,,,,
08b9656ebf60,edb8562cbcfe,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Красивые полусапожки (почти новые),"Продам удобные полусапожки, перчаточная кожа, весна-осень. Б/у всего 1 раз, продаю из-за того, что ошиблась размером.",500.0,10,2017-04-18,Private,8c59bcc1986a8f9711d875d97e763e1756b529cbc05bd23210a261cd780a49dc,438.0
--холодильник с морозильником /,,,,,,,,,,,,,,,,
Конструкция: Дуговые/,,,,,,,,,,,,,,,,
69010c327724,6e49318f271d,Челябинская область,Челябинск,Хобби и отдых,Велосипеды,Детские,,,Детский 4-х кол вел Барсик на 3-6 лет,"В отличном состоянии, на 3-6 лет большой диапазон регулировки руля и седла по высоте под рост, багажник, защита цепи. Цена 2000 руб. без торга.",2000.0,3273,2017-04-14,Company,7e5417ca572fe9802cfc012ec429a327652b492d9131738b57b62d137a46f671,2370.0
Регулируемая подножка/,,,,,,,,,,,,,,,,
— -Вид корпуса: классический/,,,,,,,,,,,,,,,,
b68a8dbd0139,7d2bec822b9d,Челябинская область,Магнитогорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 110 м² на участке 5 сот.,"Дом новый, мансардный, р-н смотровой площадки. Под чистовую отделку, окна пластиковые, ж/дверь. Гостиная 24 м2, спальни 24, 18 м2, кухня 9 м2, с/у 4 м2, прихожая 9 м2, + холл с лестницей. Свет в доме. Гараж отдельно от дома, участок огорожен проф.листом.  Торг. Возможен обмен, ипотека.",2000000.0,2,2017-04-12,Private,5bf034674f43f10b634198f3e56fb3959082b3865cb3c7e5652bc14f1c0d2378,1296.0
8859cf13e8eb,91acb560e2af,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,Б/у,100.0,27,2017-04-18,Private,bf1699d79c78b85f24ed8b34735c24d528d0d416dae5de474b9d9951aae0fbdb,434.0
Печать на: пленках,этикетках,глянцевой бумаге,конвертах,матовой бумаге /,,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
1) мебель стоимостью 150 000 рублей/,,,,,,,,,,,,,,,,
b43c043decc1,e0b861d8fa31,Пермский край,Пермь,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,"\"Журналы \"\"Радио\"\"\"","\"Отдам журналы \"\"Радио\"\" с 2002 по 2008 год. Бесплатно.\"",,1,2017-04-13,Private,,
c93d99826d01,889e5bd90a5f,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Одежда для девочки,"Продаю жилет из искусственного меха, юбку шифоновую, джинсы. Размер xs 152-164.",300.0,55,2017-04-12,Private,b51cf97d2e167345c150e68a2926603eee748992521851eb6d0dc8c9bd4a5b2a,576.0
Один джойстик проводной другой беспроводной./,,,,,,,,,,,,,,,,
Подъем на лифте 400 рублей./,,,,,,,,,,,,,,,,
* Чистка от пыли систем охлаждения;/,,,,,,,,,,,,,,,,
Подножка,положение которой можно корректировать;/,,,,,,,,,,,,,,,
АВТОКРЕСЛО TUTIS ZIPPY SPORT ./,,,,,,,,,,,,,,,,
bf9928997bce,4bdf52a81f23,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Системник для любых задач / Core i5 / Гарантия,Состояние идеальное!!! В работе нареканий нет!!!/,,,,,,
Диаметр колес 24 дюймов/,,,,,,,,,,,,,,,,
+ Составление букета БЕСПЛАТНО/,,,,,,,,,,,,,,,,
25b15ef0fc66,22d5adb65972,Челябинская область,Коркино,Бытовая электроника,Телефоны,iPhone,,,Без косяков,Все подробности по телефону) возможен торг,10000.0,33,2017-04-12,Private,1cdf56bb469389f7917f548cddbfd1afd9b24c6d5e0c61a884063c7ec2a0b8f1,2918.0
+ Доставка по городу и в любой Регион /,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
cb8feb9a3ca3,ed6ed38f8c54,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Кеды на мальчика,Продам кеды на мальчика в хорошем состоянии. р-р 33. Торг уместен.,400.0,40,2017-04-17,Private,f57c1dc03a79218aec20509d49ae28e04c31c8f4593573fe002cdb3c524ac779,43.0
материалы: алюминий,резина,пластик,эко кожа,"текстиль\"",15000.0,98,2017-04-12,Private,de7a2694cc2ba786f0d7e6a097e098216e8c6e3de9c499da07db7357e1d2b8e7,1002.0,,,,,,
445212fbccee,0dc415897daa,Самарская область,Самара,Транспорт,Водный транспорт,Моторные лодки,,,Мотор Yamaha 115,Продаю мотор Yamaha /,,,,,,
92ce32295763,2fe7510a7e00,Ярославская область,Тутаев,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный уголок,кухонный уголок-в ходит 2 стула 2 табуретки диван и стол,,271,2017-04-13,Private,b24c8531a55b101d2d9f649ccefcff7676a54e50af69d4f45fc6c177d42fabad,1530.0
fb1469172677,c292e1d9df7d,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,"Б/у, туфли",Продаю,150.0,122,2017-04-16,Private,c80e053988d93a55d6c5a66f42f00c8164141760ce10a0d3bd582f3f7777d2dc,46.0
С полным каталогом товаров вы можете ознакомиться на нашем сайте: Комиссионный магазин мототехники Discontmoto/,,,,,,,,,,,,,,,,
"Находимся в самом центре города. Ориентир: \"\"Сбербанк\"\" на остановке \"\"Площадь победы\"\" (Красное немецкое здание позади него). Для всех клиентов предоставляется бесплатный паркинг (достаточно сообщить номер автомобиля по телефону)./",,,,,,,,,,,,,,,,
Подлокотник между передними сиденьями/,,,,,,,,,,,,,,,,
"Четырех ядерный процессор. 1 RAM.\"",5500.0,2,2017-04-16,Private,9d6b808d89dc416dbeba36eec1cad1cc9a72bb4dfccba06268cce724fffbc5ee,2874.0,,,,,,,,,,
Ширина: 40 мм/,,,,,,,,,,,,,,,,
Материал: Натуральная телячья кожа /,,,,,,,,,,,,,,,,
fbbece776307,45dbea50a4bd,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Сапоги резиновые,Продам резиновые сапоги для мальчика в хорошем состоянии.,200.0,24,2017-04-18,Private,1b47a31c452a1bf74635d8879a7b11971014c282b7d13aaa27c7af574a268bef,49.0
- толщина от 3,5 до 12мм;/,,,,,,,,,,,,,,,
Более 100 моделей  ждут вас ул.Степана Разина 80/,,,,,,,,,,,,,,,,
9d5a232db584,e20a598edadf,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Искусство,,,Нарисую красивый цифровой портрет в аниме стиле,"Чтобы купить данную услугу, пришлите мне ваше фото в хорошем качестве, далее я рисую, после предоставляю вам демо (портрет), убедившись что всё понравилось, оплачиваете услугу и потом я присылаю оригинал",200.0,3,2017-04-13,Private,de9b550a34c8acf28a3b69011ab4918dad84781cc2432b09dfe229769fa41627,2262.0
