item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"и многое другое\"",,26,2017-04-14,Private,,,,,,,,,,,,
596278f88e15,80f0ff44135e,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кожанный диван трансформер,"Потрескалась кожа на нижних подушках из за неправильного ухода. Чехол съемный, поэтому при желании можно перешить.",10000.0,22,2017-04-14,Private,b7da7bfd1ef9667687fb3b0bd329c17dfecbe269fd8323dc9710b7cb1483a250,1447.0
размер 1х0.6 метра./,,,,,,,,,,,,,,,,
Разрешение экрана по горизонтали	480 px/,,,,,,,,,,,,,,,,
b208b31da76b,74c4d290d687,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник,одет 1 раз,500.0,39,2017-04-13,Private,19542d9c9d1a66b66def3dde62d1cc72771fdbb2c65f15135cd075e0ef97ec1a,127.0
видюха 1 гб/,,,,,,,,,,,,,,,,
e09a5c78e361,c3ae682d7df0,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wifi Роутер TP-link TD-W8951ND,"WIFI Роутер TP-LINK TD-W8951ND, новые в коробке, в наличии 2 шт цена по 700р",700.0,30,2017-04-12,Private,bfda1ce97a12fc05a9ca1d419ae5ec4368049da1aa9936bf9717ddc62027bcf6,1883.0
e793aeaa2761,982ccf689fda,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гантели с грифом,"Общий вес  блинов 56 кг, четыре  гантальных грифа на резьбе, разборный гриф под штангу 150/",,,,,,
c280d3cb9dcc,ef7f163be135,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Средства гигиены,,,Перчатки медицинские (латексные),"Перчатки медицинские смотровые неопудренные (латексные, 50 пар , р М)/",,,,,,
Частотный диапазон	45-16000 Гц/,,,,,,,,,,,,,,,,
Кромкооблицовачный станок FL530 (FILATO)/,,,,,,,,,,,,,,,,
Качественная вещь. /,,,,,,,,,,,,,,,,
"Продажа в связи с переездом в другой регион\"",70000.0,444,2017-04-18,Company,deb934a361ea0c057f6aa6aca0b21219e4393b614add0719776a1c0ff8e5aac8,728.0,,,,,,,,,,
Андроид 4.1/,,,,,,,,,,,,,,,,
Вес - 354 г/,,,,,,,,,,,,,,,,
● Встроенный микрофон для общения по громкой связи (функция handfree)/,,,,,,,,,,,,,,,,
"220 страниц\"",200.0,142,2017-04-16,Company,3cdcc434b7bd95b8e4311a676fe658aedb65bc6b5312e49a9398463f74905841,2755.0,,,,,,,,,,
Лучший подарок Вашему ребёнку/племяннику/сыну или дочке - Ваших хороших знакомых/соседей/родственников!/,,,,,,,,,,,,,,,,
e811c4fff3ec,d858d9cee091,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,Айфон 7,Продам айфон 7. 128GB. Обсолютно Новый! С чеком и документами. Цвет: серебро,55000.0,42,2017-04-17,Company,8872e11ccac805ec71963e41901f3a17260fbf859741361b344217a792c1644f,2918.0
В активно развивающемся районе,где в шаговой доступности школы и детский сад,магазины и круглосуточные аптеки. Крупные торговые центры./,,,,,,,,,,,,,,
59f0c5f16f8a,9e4bf86fc44c,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Зимние наушники,"Абсолютно новые, не носились",150.0,28,2017-04-18,Private,e172f1f65ee5ac2f312bd0eeb3480ddd2a911e033d7c98afc160d70b77c04988,235.0
ОПИСАНИЕ: /,,,,,,,,,,,,,,,,
46bc81c968d5,1ff2969f33e1,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерное кресло Samurai s 1 (самурай с 1),Наш интернет-магазин предлагает кресла Самурай с 10 летней гарантией со склада в Казани./,,,,,,
1def0acbb05d,167b0604e041,Иркутская область,Усть-Илимск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 57 м², 8/9 эт.","Продам трехкомнатную квартиру улучшенной планировки в левобережье. В квартире хороший косметический ремонт, ПВХ, м/д, полы линолеум + ламинат, сантехника новая. Все вопросы после осмотра квартиры. Чистая продажа, документы готовы!",1500000.0,1227,2017-04-17,Company,,
7f6b5a9072c5,123bf93c30ef,Краснодарский край,Туапсе,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Продам платье молочного цвета расшитое бисером и поетками одевалось один раз, размер 40-42 покупалось дорого, возможен торг",2000.0,62,2017-04-17,Company,1a385653aa6273b55108216ff376b428e5753391aa29278ea5c76c7e46feec3e,386.0
Весь товар в наличии по адресу/,,,,,,,,,,,,,,,,
СРОК СДАЧИ АПРЕЛЬ 2017 ГОДА!!!/,,,,,,,,,,,,,,,,
a631231bfb04,95bd8da45b70,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Продам штаны,Продам штаны на мальчика 2 пары 650 руб.,650.0,4,2017-04-18,Private,31841e23846a402aaf9aa3fd2ed7b6ed019bd0d927eaec47362bc42dac260bf6,70.0
-подарки участникам /,,,,,,,,,,,,,,,,
Цвет: Черные с белой крапинкой,Розовые с черной крапинкой,Синие с черной крапинкой,Салатовые с черной крапинкой,Розовые с белой крапинкой/,,,,,,,,,,,,
артикул B0944F/,,,,,,,,,,,,,,,,
8058916408c6,14527762a211,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),"Продам куртку демисезонную, р. 62-68","Продам куртку демисезонную, р. 62-68, состояние новой вещи",400.0,52,2017-04-16,Private,e35f56c09383e21b419674839f0cd211c4a3d5e8cc89dada6ebe8e4e0322015b,52.0
Ближайшие улицы Р. Зорге,Гарифьянова,Пр-т Победы,Фучика./,,,,,,,,,,,,,
Рама алюминиевая. /,,,,,,,,,,,,,,,,
- Фотосессия на пленэре/,,,,,,,,,,,,,,,,
b640901aa8c9,d56bc7ed5d35,Свердловская область,Серов,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Для кормления,продам смесь 130 руб. в наличии 4 шт.,130.0,13,2017-04-18,Private,302608e5b38ed63df1613bc2082961ecbec8802a7d936076114f9716ae86ff9a,801.0
ddfc6a1bb648,5df88dd621c5,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Ветровка,"Тонкая ветровка отлично защитит от ветра и дождя, имеется карманы на молнии, размер (рост) 128, приобретала в спорт мастере, аккуратная носка -  состояние идеальное.",500.0,35,2017-04-17,Private,07a1a2030d80a8b910adad05a766388ac6930f5061a3570974c789727b012f8d,649.0
Блок питания 12V 3A руб. 490/,,,,,,,,,,,,,,,,
10a635d88231,93551eec6795,Калининградская область,Черняховск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Сниму однокомнатную квартиру,на длительный срок.Мебелированную./",,,,,,
25a59616e516,18e8ce92c7b1,Воронежская область,Лиски,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Услуги манипулятора,"Услуги манипулятора. Доставка, перевозка строительных материалов, цемент, кирпич, блоки ФБС. /",,,,,,
Обхват запястья: от 145 мм до 200 мм /,,,,,,,,,,,,,,,,
1 год/,,,,,,,,,,,,,,,,
db9c68cce2a4,c92475f4ad4f,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж шинирующий,"Продам Бандаж шинирующий на лучезапястный состав,размер М,правый",1000.0,32,2017-04-17,Private,77fb7a28a8f4f78d80bc0ee8e13e7298e5ee9aae8bc9f22ae1673b6d7796b13b,699.0
9e7ec832fce4,bac5ac0b1544,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Пароконвектоматы отечественные и зарубежные,ООО «Торговый дом Пищевые Технологии» предлагает пароконвектоматы ведущих зарубежных и отечественных производителей!/,,,,,,
