item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3c160ea482a9,84c6fa8f64e8,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Продам туфли,"туфли 300 р  натуралки,сапоги 350 размеры 38",350.0,72,2017-04-18,Private,6685de08bda25990b0a6035705c737e90d8e6813082e8a2f52281435d5923589,46.0
860ab113610a,b83f22d89cfb,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Бижутерия,,,Колье,Отличное состояние,150.0,261,2017-04-18,Private,ea0f3a00998ed6ae2d453befa754834fc244b2070813f80f6e2ccd2dd114d3a5,5.0
Нагрузка: максимальная 120 кг,минмальная 20 кг; /,,,,,,,,,,,,,,,
e73383708c9e,a51c648872b2,Владимирская область,Владимир,Животные,Товары для животных,,,,Носочки для собаки,Новые носочки для маленькой собаки. Размеры на фото. Бирюзовый цвет. Прорезиненная пятка против скольжения,150.0,425,2017-04-14,Private,3a046644dca36a1d22660d47e20618540c9de17afeb864b9e063535d4c70a60e,102.0
Пеленальные комоды (с откидным столиком и без)/,,,,,,,,,,,,,,,,
Спальное место 127 х 185 см./,,,,,,,,,,,,,,,,
Ручная-дуговая сварка. Работы с полипропиленом./,,,,,,,,,,,,,,,,
396ed9f548f0,5dfb0b5b237b,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги жен демисез 40р,Продам кожаные женские демисезонные сапоги 40 размера.каблук 9-10см. По стельке примерно 25-26 см( стелька не вытаскивается ). Высота голенища 30см. Ширина 16 см. Стоят метал набойки. В отличном состоянии .,1500.0,58,2017-04-18,Private,edfb9c2685219421f5c86de7d8dc6261a4b7f3feff53620f5e55332b5032ff73,492.0
6. НИЗКИЕ ЦЕНЫ на фурнитуру Blum,Hettich,Hafele./,,,,,,,,,,,,,,
8839f5218266,ab967530b4e6,Ярославская область,Ярославль,Животные,Птицы,,,,Цыплята породы фавероль,"продам цыплят породы фавероль,возраст два месяца. Цыплята привиты,пропоины витаминами.",500.0,13,2017-04-16,Private,0a3635fe1e6c4f4bdeeb82488420795e430b32727e43cc4ebdbe4e9afdfcfd42,2214.0
— память 16 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,
"Рефлёные\"",2000.0,12,2017-04-16,Private,5a6913c31a05162a86718f9f112be0af9192d104c14bf8add4e88e6a45fcc846,988.0,,,,,,,,,,
DVP-SR700H/,,,,,,,,,,,,,,,,
11adf0a78f85,1493a0047064,Краснодарский край,Кропоткин,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Шкаф \"\"Обертон\"\"\"",Шкаф Обертон от компании BVV-Mebel./,,,,,,
447d0d45b108,3f2d8ccb7d86,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Костюм весна/осень,"Продам костюм на весну/осень для девочки, 0-3 месяца, в идеальном состоянии , носили с ростом 45-60 см, костюмчик был с запасом, после 60см будет думаю, без запаса.",600.0,29,2017-04-17,Private,f525cb2674cfd5ea7a3b8a57c5e8bf93b9dc8c679b8a1ada28e154042d2a9b63,42.0
9f7bd613fed1,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 9/16 эт.","Продается 1-к квартира 42/20/10 кв.м., 9/16 кирпичного дома. Квартира уютная, теплая, светлая, в хорошем состоянии. Остается мебель и техника на кухне, встроенный шкаф-купе в коридоре, сплит. Рядом с квартирой есть кладовка. Престижный дом с консьержем, видеонаблюдением. Облагороженный двор с детской площадкой. Расположение в самом центре «Золотого квадрата». Буквально в двух минутах ходьбы школы, детские сады, рынок магазины, бассейн, стадион, парковки для машин. Удобная транспортная развязка./",,,,,,
ced39e5c1597,f8166faf8f46,Краснодарский край,Ейск,Хобби и отдых,Велосипеды,Горные,,,Новый 20'' велосипед pulse V2010 6-скор. Синий,"Большой выбор велосипедов по самым низким ценам, с гарантией. Помощь в выборе. На каждом представленном велосипеде предоставляется возможность прокатиться и примерить по себе. Возможна доставка по городу и Ейскому району. Если найдете дешевле, чем у нас, дадим скидку от той цены, по которой нашли./",,,,,,
8416fdccf9a4,11a3123f92f4,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье замша,"Длина ниже колена,очень мягкое,приятное к телу,новое👉🏽👉🏽👉🏽",1000.0,8,2017-04-18,Private,48bf883dd9bd1271465b67eac1cb1ffa183d264dcacb972b4131ff2a7434dc0f,387.0
боковой вход на молнии/,,,,,,,,,,,,,,,,
✔ Часы в наличии в Тюмени!!/,,,,,,,,,,,,,,,,
44d58455888e,2c0eaf147c93,Ярославская область,Ростов,Транспорт,Водный транспорт,Надувные лодки,,,Юкона,Лодка ПВХ Юкона 295 в хорошем состоянии. Плотность материала 1100.Все в комплекте.,20000.0,188,2017-04-13,Company,c7632452f0f5f29e7130c497cffdb0b574f0a24224981596f3b1b7d624cfc294,1148.0
81b0a88822bd,60c4009d9a0a,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Обучение, курсы",,,Комби-маникюр с покрытием гель-лака под кутикулу,"-49% на Курс Комби-маникюра, с выравниванием и покрытием под кутикулу/",,,,,,
Отлично подходит для работы и домашнего использования!/,,,,,,,,,,,,,,,,
f3aba2a1cd98,4371d26dda8d,Кемеровская область,Кемерово,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 45 м², 11/16 эт.",10 000 + квартплата.,10000.0,97,2017-04-13,Private,95377e5ce50623584e4cf763fc3ef42917a14a7df10fd5ddd62da6853ef2ee75,1377.0
Емкость: 5000 mAh/,,,,,,,,,,,,,,,,
Низ юбки окантован чёрной лентой./,,,,,,,,,,,,,,,,
Мотокоса ЗЕЛЕНАЯ РЕВОЛЮЦИЯ GR-52-B 1.5кВт/2,2л.с.,шир. среза 40/25см,ранцевая портупея,3-х лоп. нож,катушка с леской,8кг  цена 6390/,,,,,,,,,,
Макс. производительность 1260 м3/ч/,,,,,,,,,,,,,,,,
ЖК-панель с разрешением 1920 x 1080 точек (Full HD)/,,,,,,,,,,,,,,,,
75e14a8e7da8,ce36317b6095,Белгородская область,Белгород,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 80 м², 9/13 эт.",Предлагается к продаже новая 2-х комнатная квартира в новостройке в центре Харьковской горы. Дом построен по современной каркасно-блочной технологии. /,,,,,,
Состояние - 4/,,,,,,,,,,,,,,,,
a135fa4f2bc8,cdb5477410b3,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ограждающие конструкции из металла,Изготавливаем любые ограждающие конструкции из металла и решетки на окна в Саратове!/,,,,,,
Каркас: ЛДСП/,,,,,,,,,,,,,,,,
