item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d007713c43e5,a400d9370948,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье 46 размер,Платье женское. Качество отличное. Ткань жаккард. Состояние идеальное (надето пару раз). В размер.,500.0,83,2017-04-17,Private,fca3a3b6d10784a0e4fd41e053f7438e86376ec39a7eeb42675a8a854a30bc62,404.0
На территории находится одноэтажный кирпичный дом площадью 134,2 кв.м. в жилом состоянии. Дом подключен к действующим городским коммуникациям. Вокруг дома растут плодовые деревья,кустарники,возле крыльца - красивейшие ель и туя./,,,,,,,,,,,,,
Windows 8.1 Pro /,,,,,,,,,,,,,,,,
0795521d686d,8e98a4db8f1e,Омская область,Омск,Для дома и дачи,Продукты питания,,,,Каша,"Каша запечатанная, срок годности в норме. Две пачки за сто руб. Брали в дорогу, осталось, дома ребенок не ест уже такие каши.",100.0,65,2017-04-16,Private,b8cda14cb8473010604c830a95896abf56235b6f0f05b5485a51108343f254ee,799.0
Отель - RED PLANET PATTAYA (EX. TUNE) 3* (другой отель можно выбрать на нашем сайте,в соцсетях (легко найти по названию компании в интернете) либо по запросу в WhatsApp.)/,,,,,,,,,,,,,,,
c9643f91349c,57690893f3d1,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Volkswagen,Golf,"Volkswagen Golf, 2006","Продам Volkswagen Golf 5 (сборка Германия). Авто в хорошем состоянии, технически без нареканий. Салон чистый, без запахов ( водитель не курил).    Проблем с двигателем и коробкой нет.  Расход  в смешанном цикле 6,6 л,  по трассе -5.8 л..Подвеска в хорошем состоянии. По кузову практически нет недостатков.  Стекла и детали кузова родные. Полноценное запасное колесо. Комплект летней и зимней резины.С документами полный порядок. Растаможен на РФ. Используется, как второе авто в семье./",,,,,,
"Конверт на фото.\"",1200.0,80,2017-04-13,Company,14577f1048fa771186791c68eedb1bd25fe3f3a523befae87327f8d1689d96dd,2402.0,,,,,,,,,,
Мы подберем необходимое вам устройство в соответствии с вашими требованиями по самой низкой цене в городе,проверим и настроим его для Вас,"установим все необходимые программы. Мы работаем напрямую со всеми складами нашего города.\"",27700.0,6396,2017-04-13,Shop,54f6f45581a457449e4f3c65e5086de530b1e08cd8adcb464a1d9f41d20aa512,2865.0,,,,,,,,
5a7c775640f1,ff83b47d1bf6,Пермский край,Лысьва,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Кофточки,"Каждая кофточка по 50 рублей , в отличном состоянии. 2-3 года",50.0,84,2017-04-16,Company,39ea44649ab4f3f8cb7835e37127d81fcafa1139c455a7e49a175a612f957fdf,62.0
полуавтоматический/,,,,,,,,,,,,,,,,
В стоимость тура включено: проезд,проживание на базе отдыха «Ранчо» (ст. Даховская) - в пешей дocтупности подвесной мост,смотровая площадка,озеро,питание (завтрак ужин из трех блюд),вечер у костра с шашлыком,файер-шоу,экскурсионная программа./,,,,,,,,,
Угол наклона спинки (± 5%): 20-90 гр /,,,,,,,,,,,,,,,,
Список персонала: Штат полностью укомплектован./,,,,,,,,,,,,,,,,
Возможна доставка./,,,,,,,,,,,,,,,,
Приглашаем на просмотр. Звоните./,,,,,,,,,,,,,,,,
Габариты изделия 860/565/525 мм/,,,,,,,,,,,,,,,,
Данную модель отличают арочное изголовье и полтора ряда вытянутых ромбов в каретной стяжке. /,,,,,,,,,,,,,,,,
c0cd76f294b9,245a69470bba,Ростовская область,Новочеркасск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Фундамент,"Выполним подготовку,армирование,установку опалубки,заливку бетона. Качественно,недорого.",,1,2017-04-13,Private,830494ba45e1e3da46d0c992abf2658a12436443034f1c451d36c3eb9f42e177,1305.0
24223c84bc51,721a40b381da,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Демисизоный комбинезон Б/У,24-86 от полутора до двух с половиной лет.,1200.0,5,2017-04-17,Private,93a749fd4cbe55ac7c2190c79c893aa5215b45a8193034dd217d7af6963c8b92,84.0
deba3582c09e,772a63d2b320,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Gigabyte GeForce GTX 560 Ti 900Mhz PCI-E 2.0 1024M,"Состояние отличное , термопаста новая , вентиляторы в порядке ( ничего не скрипит ).../",,,,,,
Водоснажение - ОРГАНИЗОВАННОЕ автономное./,,,,,,,,,,,,,,,,
регулируемая подножка,съемный поручень для ребенка,пятиточечные ремни./,,,,,,,,,,,,,,
Жесткая люлька; /,,,,,,,,,,,,,,,,
Подземный паркинг./,,,,,,,,,,,,,,,,
94a632b4dd79,043445de03ee,Татарстан,Казань,Услуги,Предложение услуг,"Охрана, безопасность",,,Установка видеонаблюдения,"Устанавливаю видеонаблюдение быстро и качественно в короткие сроки. Настройка удаленного доступа на телефон, планшет или компьютер. Диагностика оборудования. Замена на более лучшее./",,,,,,
Шасси:/,,,,,,,,,,,,,,,,
34af0b1998ec,df1c025d7ffa,Удмуртия,Воткинск,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Kiss,• Kiss 1974/,,,,,,
e870765a2c34,6849ca0e7ba4,Воронежская область,Воронеж,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Strunal 4670-4/4 Гитара классическая,4670-4/4 Гитара классическая с металлическими струнами -  Strunal/,,,,,,
735a04836756,24936fbbf8ae,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 25 м², 1/5 эт.","Отличное состояние,пластиковые окна, перепланировка узаконена",1030000.0,52,2017-04-16,Company,dcf7076fabde25e7d4339794477fdea1c3eaa69e46ba2a1815fec578892f0f88,2220.0
95c458c4cbc6,40b97a1d222c,Волгоградская область,Волгоград,Для дома и дачи,Растения,,,,Орхидея ваниль,"продам орхидею ваниль срез, фото продаваемого растения",200.0,50,2017-04-12,Private,c26621bf69b58c4305c92cc9085f2576b82f47630ca7c853dc05bbf7b4e37c5d,1758.0
