item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Каблук 5см,"по стельке внутри 24 см\"",1300.0,103,2017-04-14,Private,38fc0d1e43b8e271260a6d9b96296f17ab9dbcd8c2b7c9331f67996283d6ef7c,438.0,,,,,,,,,
"В наличии на складе.\"",250000.0,306,2017-04-17,Shop,d45d24a16abce620dd6fd03801e78e879d2f68bc18ec69588a455bd00a381718,1092.0,,,,,,,,,,
Один хозяин/,,,,,,,,,,,,,,,,
Размер: 65*25*65 см/,,,,,,,,,,,,,,,,
5f9aa1cb5f15,30199e4fe969,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Боди,"Одет 1 раз, состояние нового.",250.0,10,2017-04-15,Private,03c7555308a4c4f37b5d44bd03a31d5b385cee278f8501b579cabf4f2f792cbe,41.0
Что входит в комплект Insta360 4K:/,,,,,,,,,,,,,,,,
Самка (октябрь 2016) - первое фото /,,,,,,,,,,,,,,,,
— Стропильная система из кругляка/,,,,,,,,,,,,,,,,
Спальный гарнитур Милена со скидкой 30% от фабрики SanLAZZARO всего за 39900 руб./,,,,,,,,,,,,,,,,
e859a0204e9c,245c0edd534d,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,"Шапочки на девочку 1-1,5 года",по 50 рублей,50.0,14,2017-04-18,Private,52673310965f82f5e045d20855003e579ee11301409516f0ad9c1214f9fc2e2f,81.0
-три уровня ложа детской кровати/,,,,,,,,,,,,,,,,
57b65c381612,b1f318ffa733,Калининградская область,Калининград,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64Gb Gold,Вас приветствует Салон - сервис iRoom./,,,,,,
ed87627eb68f,a4b8eba8149c,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дрели 'Ритм'' Новые,Номинальная потребляемая мощность 300 Вт;/,,,,,,
12de8c27c680,16af221aa8fa,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая,"Ширина 220, высота 230, глубина 44",2500.0,206,2017-04-17,Company,ac715ae7eca41abf781bd48d1995a05e16858843275b3c53d277d08f79a0600c,1483.0
Вылет стрелы 8 м.г/п 5т./,,,,,,,,,,,,,,,,
04b73327096e,b614793bb4ad,Башкортостан,Мелеуз,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботиночки,Б/у кож. ботиночки для мальчиков. Размер 23.,250.0,9,2017-04-12,Private,01c66cc18916efd9d37ca6724b1229ac5d1a1245a985394df8d3998b354eae83,46.0
"Торга нет. Возможна доставка\"",7000.0,393,2017-04-17,Company,49f0a6263e35b48cffe44af1c5e2c40e05f998cf916e4965a410904d06d9f523,1988.0,,,,,,,,,,
Материал изготовления: Конструкционная сталь/,,,,,,,,,,,,,,,,
Все коммуникации по границе участка. Все документы в полном порядке,"готовы к продаже.\"",,75,2017-04-17,Company,,,,,,,,,,,
Фото реальные,"соответствуют действительности!!!\"",10000.0,1,2017-04-12,Private,51619dac4f900b4ffa0e979a6f363e77937dd122591cb88344ffe18e2d192b2c,2220.0,,,,,,,,,
14c1d0a77085,0f82e987afa0,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,52–54 (XXL),"Новые, футболка и толстовка, 52 и 54 р-ры","Продам, новую футболку, хлопок 52 р-р, 300 руб. Толстовка новая, ткань футер с лайкрой 54 р-р, 500 руб. Покупала в закупках, не подошло по  размеру. Забирать в Чурилово.",300.0,16,2017-04-15,Private,a511a363204ad6928dc84a5df07e16e72a4f9e58bcffe2059ffdf47b2074a9c9,632.0
Так же в наличии и под заказ запчасти на другие модели телефонов,планшеты,ноутбуки!/,,,,,,,,,,,,,,
4203ef666ff1,335550d7d8c5,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Meizu,,,Новый Meizu U10,"Подаю почти новый u10, пользуюсь неделю, телефон просто шикарный,  но срочно понадобились деньги на учебу. Отпечаток пальца.",9490.0,9,2017-04-18,Private,b9ca3ac946db84f141414c7330a647658babdfde5e0634c15122d2b928918d35,2930.0
Кол-во: бухта 305 м /,,,,,,,,,,,,,,,,
71f6a9cb75b3,b9a187a27888,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 3/5 эт.","Продается 2 х ком кв на 3\\5 эт дома. Квартира в обычном состоянии, пластиковые окна, комнаты раздельные. Тихий район, рядом школа ,дет. сад, магазины,поликлиника,рынок Сокол.Квартира продается по цене 1 ком кв .Документы готовы.",1580000.0,4324,2017-04-14,Shop,662940091a9d73e30a92c038415f9eb092df4439c98a1e05921509991a878766,2219.0
97ca02408e25,6ade7a2cedb6,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Курточка и штаны на весну и осень,"Комплект куртка и штаны-мягкий,лёгкий, на флисе,немного б/у.",500.0,60,2017-04-15,Private,db423913bd042187d4510694bc3b8759e22c78a5dfd2a6d751081e16874245f0,98.0
5d6122a14cf9,dc5952c3fd41,Башкортостан,Иглино,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 1/3 эт.","Купите однокомнатную квартиру 33 кв.м. на первом этаже трехэтажного дома в с. Иглино, документы оформлены в собственность и полностью готовы к продаже./",,,,,,
Обороты: от 0 до 600 об. в минуту/,,,,,,,,,,,,,,,,
Звоните,задавайте вопросы по WhatsApp,Viber,СМС,а так же совершайте звонки на мобильный/,,,,,,,,,,,,
1ab9bb128646,8f80f29caf64,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Женские юбки,"Продаются женские юбочки, размер 46-48. Чёрная-трикотаж, а первая-джинсовая. Состояние отличное",50.0,281,2017-04-16,Company,94d961514c87f8dece4f49b51ccc7085fd21a1db7a895d4aa0946f528573d34f,377.0
e4dde793f6fd,cf37e361bc45,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Новый комбинезон,Новый велюровый комбинезон 62-68 см (2-6 мес),100.0,21,2017-04-15,Private,f1b7647c535764e6e1343bbd0f359aa2f9442c2a593a9f408e50b4d6c9014fe9,42.0
Класс энергопотребления: А/,,,,,,,,,,,,,,,,
e) Никогда не потеряете ребенка во многолюдных местах!/,,,,,,,,,,,,,,,,
53ce05ae15d6,28880e34bb22,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Золотое платье в пайетках,Прекрасное вечернее платье в золотых пайетках. Было надето пару раз для выступления на сцене. Подшито на рост 165+высокий каблук (15см). Качество отличное!!! Было куплено в love Republic./,,,,,,
c7abeae80233,38f344eb3f43,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Продам пышное платье для настоящих принцесс. Корсет расшит камнями и жемчугом.В подарок фата, подъюбник 5 колец, перчатки.Торг.",5000.0,5,2017-04-17,Private,a7cb41fcb9ab1ccce6bea67fe3f86169640a794590cd240ed15b063e39de459e,560.0
Производитель	Elitegroup/,,,,,,,,,,,,,,,,
5ade37cd2dcc,69e4b878b0b0,Челябинская область,Челябинск,Хобби и отдых,Охота и рыбалка,,,,Ледобур,Продам ледобур Бойкал 130.Пользаволись пару раз.,1000.0,119,2017-04-13,Company,df431843e18294d947fd955ca88f5afae08341ddaf6547b2efd22c38b9d70b90,2318.0
