item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
63c91b02e759,fcd26510204e,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Летние босоножки,удобные летние туфли для девочки подростка,500.0,53,2017-04-17,Company,c69d4b9af383da59192626dcc9994bc555c459746955f664de4c86adaf7faef0,505.0
Цвет верха - в двух вариантах - крем и пудра/,,,,,,,,,,,,,,,,
возможные цвета - молочный дуб/белфорт,молочный дуб/венге,венге/венге./,,,,,,,,,,,,,,
Забирать Виз,Токарей 40,ежедневно с 9 до 23. Возможна доставка. /,,,,,,,,,,,,,,
"-Проспер Мериме\"\" Хроника царствования Карла 9-го\"\"","\"\"Коломбо\"\"/",,,,,,,,,,,,,,,
2fb234e29e92,d16c39e7e986,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Toyota,RAV4,"Toyota RAV4, 2014","Продается Toyota Rav 4 2014 года. Состояние нового, 1000% не битый не крашеный, без потертостей, куплена у официального дилера./",,,,,,
e3f8d504ca97,88fda07eb80f,Красноярский край,Минусинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 112 м² на участке 5 сот.,"В доме: на цокольном этаже находится гараж, котельная и свободное помещение. Чердак можно перестроить под второй этаж. /",,,,,,
"плата микрофона 200\"",,2213,2017-04-14,Company,eb1d3b1efeed9a3ff2b5dc10f79aeb881cabb90c1d4bbfb2548c3075f6d1a7a8,2936.0,,,,,,,,,,
Внимание! Доставка каждый понедельник!/,,,,,,,,,,,,,,,,
6183105268a5,c832a29cead7,Оренбургская область,Оренбург,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Прицепной кормоуборочный комбайн Sterh 2000,В наличии! /,,,,,,
"Цена Вас порадует.\"",2000.0,2,2017-04-18,Private,de4de5242789f3d1aa908f150543ea92b027276e535de79d43d3c4b03d35b9b7,523.0,,,,,,,,,,
f32e4399ea8a,67ab3731bf4c,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кеды-сапоги,Одевались один раз. Состояние новой вещи. На размер 36-37.,500.0,66,2017-04-12,Company,937711876a194a5c66280d590c06c96699866e5ca72f4bf825ac9f7b199b1be1,699.0
в идеальном состоянии/,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
— CD/DVD/Blu-ray/,,,,,,,,,,,,,,,,
"Кронштейн для подвешивания лампы.\"",420.0,240,2017-04-12,Private,43102f0d73629bee9c0a8ef84878a97c23f86f4ec032bcee9ff475e820681c4f,3013.0,,,,,,,,,,
024789b6746f,f4c75d69e2b3,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам платье новое с этикеткой,Продам Платье  новое с этикеткой/,,,,,,
40722d93fa13,66ae3b8cdddb,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Джинсовый сарафан Stella McCartney,Потрясающего качества вещь. 100% хлопок. Подойдёт и на высокий рост! Доставка и торг.,1999.0,74,2017-04-12,Private,5edc9481d62eff2f1bc8184cf9bc232cef0e6e09e1fae88235f0ccb9cec0bdad,386.0
a462fb3a1a89,b3cf7f635417,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Кроссовки Adidas,"Красивые кроссовки, по стельке 11,5 см.",600.0,27,2017-04-13,Private,e7d2b5519de56cb6296ef80b802ee2af3b12ef9c870e2c6e3f349225ff60c773,86.0
"Возможна отправка по РФ почтой РФ.\"",300.0,146,2017-04-15,Company,b7fe6c1a0b2ef30f7eb97a38c0c1531e06f22ce55debc33e410bcc2b5ba06bb0,2937.0,,,,,,,,,,
СИГНАЛИЗАЦИЯ;/,,,,,,,,,,,,,,,,
Комплект: чехол/,,,,,,,,,,,,,,,,
Жми на ссылку SPORTFANAT и увидишь весь ассортимент нашего магазина!/,,,,,,,,,,,,,,,,
Мы находимся по адресу:ул. Професcора Баранова 34,"ТЦ \"\"Акрополь\"\" (ор. р-н \"\"Бухара\"\") /",,,,,,,,,,,,,,,
Емкость аккумулятора/,,,,,,,,,,,,,,,,
Длина	172 мм/,,,,,,,,,,,,,,,,
ab13c6ee5438,386f0598fada,Красноярский край,Назарово,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,В хорошем состоянии. Очень удобная в поездке.,2000.0,1,2017-04-15,Private,8a446f6acec0f35c4ef5e3812c5576e20bbca82187551b66f6dbacd880a87c88,796.0
Гарантия 18 месяцев!!!/,,,,,,,,,,,,,,,,
631b8872d1f4,a9ee7d012ef6,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Часы,,,Часы Rolex Cosmograph Daytona black dial механика,Корпус: Часовая полированая сталь./,,,,,,
нет/,,,,,,,,,,,,,,,,
Расстояние между уровнями: 80 мм/,,,,,,,,,,,,,,,,
Есть кнопка чувствительности мыши/,,,,,,,,,,,,,,,,
82688ea35e2d,7f4a07275048,Ростовская область,Новочеркасск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 54 м², 1/2 эт.","Сдаю 2-х комнатную квартиру в центре, в/у, СЖФ, интернет для семьи./",,,,,,
26f610f6cd15,df6db17bae9a,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Полицейское обмундирование б\у,Срочно продаю недорого полицейскую женскую форму размер48-50:/,,,,,,
Спортивный руль в придачу.Продается неспешно в связи с тем,что сейчас просто стоит т.к. для повседневной езды другой автомобиль.  Подробности по телефону,перекупам и салонам ОГРОМНАЯ просьба не беспокоить,"не тратьте своё и моё время!\"",1150000.0,28,2017-04-15,Private,f87287bea08e8d570f8edbf7284fcceab691a32dea66b988540d50beeaf7b48a,1143.0,,,,,,,
da73c47e25ea,0fcdc85b6a58,Самарская область,Тольятти,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 42.4 м² на участке 5 сот.,"\"Продаю 2х этажный дом из кирпича в Переволоках СНТ\"\"ЛАДА\"\"./",,,,,,
ЦЕНЫ ДОГОВОРНЫЕ!!!/,,,,,,,,,,,,,,,,
84ad374e4a65,67122b821f31,Татарстан,Набережные Челны,Хобби и отдых,Книги и журналы,Книги,,,"\"Роман Анны Тодд \"\"После\"\"(все 4 части)\"","\"Все 4 части романа Анны Тодд \"\"После\"\" в идеальном состоянии. (фанфик на \"\"50 оттенков серого\"\").  Каждая книга покупалась за 350-380 р. по отдельности. Категория 18+\"",800.0,26,2017-04-13,Private,3d9009e3e1b61a3180ac5b783e4dac3521217db859e0e00d7b99ed11112b50cc,2285.0
c936efd498bf,7e0ab6c96ae4,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2010","Нива шевролет в изумительном сотоянии. Обслужен, ухожен к бою готов. Комфортный, проходимый и экономичный автомобиль./",,,,,,
7ce9d0020c7c,21fb009e915a,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Некст рост 92,"продам платье для вашей принцессы в идеальном состоянии фирма Некст можно носить с 1 года и до 2,5 лет точно) звоните и забирайте)",300.0,300,2017-04-15,Private,0ecb9b4a5b775221d6e969ec8afb131763d5fc8c39f7d41890b82a60ffdb5083,108.0
