item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e9c2624b8599,02d822f45d68,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье-сарафан для беременной или полной женщины,"Продаю платье-сарафан (можно так же одевать на водолазку или блузку) для  беременной или полной женщины с животиком.  Размер 54-56. Б/у, в хорошем состоянии, ткань особо не мнется.",600.0,37,2017-04-14,Private,ba36cf6d2d294b93154d9b55aa3bb0aed400a3be6d50ddf66a8fc407cf6869ba,386.0
1. Любая расцветка ткани./,,,,,,,,,,,,,,,,
70f4504cae45,9a2bfbb84b57,Волгоградская область,Волгоград,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Классный Epson L355,"Классный МФУ Epson L355 (принтер, сканер, ксерокс)/",,,,,,
9d86eff9436d,868f819c694a,Иркутская область,Братск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Искусственные цветы,Цены от 35 рублей,35.0,203,2017-04-13,Private,218f2717aa6ff7a82173265e1582fd6b273d2f428c65415269893e51e94647f5,1727.0
33fc44be048c,28f77941bf1f,Челябинская область,Озерск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Продам кроссовки и кеды на мальчика,"Продам детские кеды на мальчика р 24 ( стелька натуральная) 300₽, продам натуральные кроссовки Капика р 24 в идеальном состоянии после 1 ребёнка ( есть все ортопедические свойства) 800₽",800.0,47,2017-04-16,Private,e392dfd2195b2a96a572a594bafd9f59bebe1cd26120dd29fda62318f901b009,43.0
3)Осенние сапоги (размер 36) - 150 р./,,,,,,,,,,,,,,,,
Два термоблока/,,,,,,,,,,,,,,,,
Этажи между собой соединяются лестничным маршем,выполнен первоклассный ремонт. Есть грузовой лифт./,,,,,,,,,,,,,,,
"Легко добраться до интернациональной комарова конституции до нефтяного института первомайской зорге блюхера российская остановка дк синтезспирт бульвар славы\"",1750000.0,49,2017-04-17,Company,5d5c50f819c68ae6ee2dbd283c07a293a44e8f1562ad62556a66a6cf1674cf47,2220.0,,,,,,,,,,
Могу укомплектовать другой головкой./,,,,,,,,,,,,,,,,
Ширина (с подставкой) 	37.6 см/,,,,,,,,,,,,,,,,
a907ae0e4fb5,64f0fb8a0dcb,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 36 м² на участке 4 сот.,"Не далеко от центра, на берегу Камы ( рядом городской пляж), автобусная остановка 49 и 7 в шаговой доступности, магазин",,6,2017-04-15,Private,,
ca6a522a67ef,693057bb9950,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск Silicon Power USB 3.0 1Tb A30 SP010TB,"\"Жесткий диск Silicon Power USB 3.0 1Tb A30 SP010TBPHDA30S3K Armor 2.5\"\" черный/",,,,,,
Ширина	1010 мм/,,,,,,,,,,,,,,,,
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,
ОЗУ 512 Мб/,,,,,,,,,,,,,,,,
499f88205b11,1203e5c51bf0,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Другое,,,Интерьерная кукла-домовой,"Интерьерная кукла домовенок, ручной работы, рост 37 см. Будет отличным подарком как на день рождения, так и на новоселье.",500.0,26,2017-04-13,Private,46e1e9fa2f4c69f6688f6bd4f931a5643894bc3358a546c17a5d5783c691a513,1578.0
bf6807c38ad5,23220f8d6775,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Кросовки,Кросовки форвард новые летние.,3500.0,1,2017-04-18,Private,3c75555f931f156a4dfff6c03a428586a9b7d0b51dae28f874d46c42a4cdd140,451.0
fa0560c86fd7,e337c8064b0e,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Чехол для iPhone 6,6s plus",Новый чехол для iPhone 6 Plus/6s plus,350.0,126,2017-04-12,Company,415ebc2189d465c1920fc449f86e6b3ad6428372de86eacf288fbc26a860e233,2909.0
Картофель высаживается между рядов на расстоянии 62.1 см или 67.2 см. при возможности изменения расстояния клубней в ряде (29см,32 см или 35см) при глубине высаживания от 10см до 15см. Изменение расстояния клубней в ряде осуществляется с помощью изменения диаметра колес./,,,,,,,,,,,,,,,
2af0c78f0680,04f04420ce95,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед детский,Продам детский велосипед в отличном состоянии.,1000.0,29,2017-04-17,Private,b19103f7897c0bd43099cdcde87c6ba5b361912a69a5ae71a5a4c77febdfeb91,2370.0
* BMW Individual потолок цвета Антрацит/,,,,,,,,,,,,,,,,
285c604f036e,bc670e190644,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Alcatel,,,Alcatel pixi 4 коробка документы,Продаю телефон в идеальном  состоянии .,1900.0,6,2017-04-14,Company,220d0b39bb23c061386847b9c7e1a2cbf504bf3957bdceecd46caaff3cfeb41f,2926.0
Вес нетто,кг: 19,8 /,,,,,,,,,,,,,,
252034263970,9c403f52fa49,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Джинсы и шорты,от рост 62 см до 80 см. цены разные: от 50 руб. до  150./,,,,,,
-	съемка преподавателей;/,,,,,,,,,,,,,,,,
Цена: 2 850 000;/,,,,,,,,,,,,,,,,
e518a5f3f618,07fed956c428,Волгоградская область,Волгоград,Животные,Аквариум,,,,Аквариум 200 л,"Продаётся аквариум б/у 5лет на 200 л с тумбой, с рыбками (сомики, гупешки), со всем оборудованием. Размеры аквариума длинна 1м, шиина 0,4м, высота0,56м.",7500.0,133,2017-04-17,Company,c90851605e0934d64aae380179963ce7626f8b24ee54d2484b0f52c3aac144e4,2013.0
Мощность 1500 Вт/,,,,,,,,,,,,,,,,
76f67e97d3b6,f2175c97be11,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная MON flac+ (Германия),"Продам прогулочную коляску, очень удобная, спинка раскладывается до положения лежа (регулируется ремнем в любое положение), есть ремни безопасности, бампер (съемный), колеса съемные. Рама металлическая, при езде по кочкам коляску не болтает, устойчивая./",,,,,,
8c56cecff3d6,b0606877b668,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская круглая,"Небольшая,  очень красивая круглая сумка с длинным ремешком и милой кисточкой. Цвет чёрный, значки металические.",1600.0,6,2017-04-14,Private,fd5156c6710c877afff254f18dd292690a569717551b6113f30f9b9ff7b7a3ab,2498.0
