item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8)Трикотажные спортивные брюки,трикотаж. Размер - 44-46./,,,,,,,,,,,,,,,
f30dd6d2f709,2cd1c9958489,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Пакет вещей на мальчика,Все вещи в хорошем состоянии.  Тёмные джинсы утепленные.,1000.0,29,2017-04-13,Private,f54292b1c774c2da472280283592a69477d73a9cc5f5ff5e0325581c3f1eec53,71.0
c0ae3b1c645c,ab73bbc3dba1,Кемеровская область,Березовский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 3/5 эт.","\"Дом расположен в двух минутах ходьбы до центра, автобусной остановки. Развита инфраструктура. В шаговой доступности два супермаркета (\"\"МАРИЯ-РА\"\"","\"\"Магнит\"\")",аптека. Во дворе дома отличная детская площадка,детский центр развития детей и юношества,недалеко две общеобразовательные школы. Окна выходят на две стороны. Балкон остеклен деревом. Окна современные-пластиковые. Квартира очень теплая,в обычном состоянии. Санузел раздельный требует вложений. Удачная планировка комнат,все комнаты изолированные. Входная дверь евро. Чистый и ухоженный подъезд
9f23d26ceb17,7600811ee275,Нижегородская область,Балахна,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 7 сот. (СНТ, ДНП)","Продается земельный участок, находиться по середине деревни Постниково, не далеко от ж-д. станции Могилицы, деревня газифицирована, рядом лес, река.",,4,2017-04-13,Private,,
f2dd06fda480,f9256f42b8d8,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Продаю туфли,"Туфли из нат. кожи со вставками из нубука. Элегантные и спортивные. Размер33.  По стельке 20,5 см, примерно (стелька не снимается). Супинатор –небольшой. Потерты носы.",300.0,9,2017-04-13,Private,900f0c8ab7abe2fa43e81405f9920e5e613c41349147e6acaf68c5bacae417ae,46.0
Передние плаваюшие с фиксацией для езды прямо!!/,,,,,,,,,,,,,,,,
9962faa13daf,bf0a38c5a6ed,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Максимум впечатлений от кинопросмотра Sony KLV,Состояние отличное /,,,,,,
Оформления кредита ./,,,,,,,,,,,,,,,,
Возможность регулирования параметров процесса горения;/,,,,,,,,,,,,,,,,
- Спецификация использования : электрогитара./,,,,,,,,,,,,,,,,
Так же можно под заказ/,,,,,,,,,,,,,,,,
"Используется мастером маникюра при процедуре наращивании и коррекции ногтей. С помощью пылесоса Вы обеспечите чистоту на рабочем столе и комфорт клиенту. Удобная практическая подставка под руки клиента.\"",1500.0,74,2017-04-17,Private,92ebba5d810a430ffbb4c6f558976ef8fa72b5613e41e93bd31567a1a89782a5,724.0,,,,,,,,,,
05440ede72c9,5a36471d4212,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),"Обалденная юбка,состояние новой","Продаю юбку,одевала 1 раз!Состояние отличное!Передняя часть вышита пайетками,длина 51.Звоните,приезжайте мерить.Пионерка",600.0,15,2017-04-13,Private,147ce4ffbbd0df609646cb44d8d0776e1f3bd9ec8c94b3982d20cbcf18192b48,1427.0
- 4 метровая - 19 500 рублей./,,,,,,,,,,,,,,,,
608e8a80176b,9d4f727a42ca,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Комод \"\"Императрица\"\" из массива натурального дерева\"","\"В дополнении к нашей кровати \"\"Императрица\"\" предлагаем приобрести комод из этой же серии",выполнен из массива березы. Длина 1570 мм,ширина 560,"высота 900 мм. Цвет темный анегре. \"",120000.0,37,2017-04-18
— Прогулочное сиденье с колыбелью внутри/,,,,,,,,,,,,,,,,
d7c78c8655f3,3dc714f5b0ee,Ростовская область,Шахты,Хобби и отдых,Книги и журналы,Книги,,,Романы,Отличное состояние. Центр города,50.0,48,2017-04-17,Private,fafe21936914f51b3b5392d1ace184c56d3657f00c263c78420df8ed1f8a10ae,2475.0
"Центр ул.Ленина 59\"",2600.0,835,2017-04-14,Company,9afcfd5d619f66d776fd9307b7fa28dd0134423af6ef198e2163f7089149c55a,2943.0,,,,,,,,,,
ПИШИТЕ НА ПОЧТУ!!!/,,,,,,,,,,,,,,,,
"Цвет черный.\"",750.0,9,2017-04-18,Private,e03ced9a26ffabb9e46887c22094b0bdd762e4f0edd312e81d394470b1cb82f2,2995.0,,,,,,,,,,
"Торг уместен!\"",6500.0,81,2017-04-14,Private,e688b06875940939510ec6772b4ab81faaba96181cf5474208a4718b812c243c,1255.0,,,,,,,,,,
______________________________________________/,,,,,,,,,,,,,,,,
— съемка видео Full HD/,,,,,,,,,,,,,,,,
"Так же широкий ассортимент защитных стекл.\"",300.0,72,2017-04-18,Shop,b36616339e4449472652c59222d2f09d6c13d4c3838f4ff651b99fa3f66d5aea,2909.0,,,,,,,,,,
55f5d2829f17,4bd329a6146f,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,,,,Пельменный аппарат Harbin JGL135-5B,"Пельменный аппарат Harbin Golden Happiness JGL135-5B применяется для приготовления пельменей с мясной, рыбной, овощной или смешанной начинкой. Модель напольная, передвижная, производительность 8100 шт./ч. Форма пельменя – полумесяц, вес одного пельменя 7-8 г или 11-12 г в зависимости от теста, фарша и их соотношения. В комплект поставки входит формующая насадка на 8 ячеек. В процессе приготовления пельмени присыпаются мукой из автоматического посыпателя. Бункер для начинки и бункер для теста закрываются крышкой. Формовочный барабан имеет тефлоновое покрытие для исключения прилипания к нему теста. Дополнительно к пельменному аппарату можно заказать сменные насадки: насадка «Пельмени» на 6, 8,10 ячеек, насадка «Вареники» на 4 ячейки, насадка «Самса» на 4 или 6 ячеек, насадка «Яичные пирожки» – количество ячеек по запросу (зависит от желаемого размера изделий)./",,,,,,
