item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"есть\"",1000.0,37,2017-04-15,Private,72273ee06a99f91367ad6a9971d5f506c0cb6b16ffdc8d3e72ffca49fe5502fc,2830.0,,,,,,,,,,
6bcdc96a5223,61f4f562445c,Краснодарский край,Каневская,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,"Кабеля для iPhone 3,4/4s,5/5s,6/6s,7",РАСПРОДАЖА /,,,,,,
ae728409b040,dec106754c40,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Доска, Брус, Распиловка леса","Доска обрезная длиной 2,3,4,6 метров, толщ. 25мм, шириной 100/150мм - 7500 руб/м3./",,,,,,
1065aef274ee,3a2190e3a7c1,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Белая рубашка,"Новая, не подошла по размеру, хлопок, заказывала через интернет магазин, брала себе размер S, не совпал. По факту следующие мерки : длина изделия 60см, рукав 71(манжет на пуговке), плечо 10,5 от шва рукава до стойки, по спинке от шва рукава, до шва рукава 35см . Обхват груди 94.",700.0,79,2017-04-18,Private,000222cea8bc3c9aa80dd7d0c4fef64ad7cd284148be2b3647676b8658fb777e,122.0
62b2cd27236e,c8d2f30d39ad,Нижегородская область,Выкса,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Песочники фирмы next,"Песочники в отличном состоянии, без деффектов. Размер 3-6мес. По отдельности 300р. все вместе 500р.",300.0,32,2017-04-12,Private,ad1042ef17357212567525f72f60bc0c087c3df6788201ea171331befb049881,41.0
a35c6fcd9217,b312e9eec515,Белгородская область,Белгород,Животные,Собаки,Немецкая овчарка,,,Чистокровный мальчик из питомника,"Щенок немецкой овчарки, окрас чепрачный, возраст 1 мес. и 2 дня.",,120,2017-04-16,Company,e031506e61002ccaa57d5b078309593cb15478af7f49b700d273af93a242971d,2097.0
Диаметр d,мм: 50/,,,,,,,,,,,,,,,
b7dfd1b12e5c,4f3ed044fec4,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье трикотажное,"ярко-розовое, приятное к телу, интересная модель, на спине есть вырез, отделанный гипюром",1000.0,10,2017-04-14,Private,ecd46c8f42d9793a4e7970573f7a17999cf2744cc2bf3fb9f599a1d9f108dc96,82.0
"Магазин ПАЛЕРМО\"",8000.0,51,2017-04-15,Private,92794631566f55d247ab806c6c823a4686b8df4d9be553a51a9eb3f9cded8119,637.0,,,,,,,,,,
Антресоль: (высота*ширина*глубина) 540*1080*355мм - 3787р/,,,,,,,,,,,,,,,,
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,
передние колеса вращаются на 360°,есть фиксатор/,,,,,,,,,,,,,,,
bc67133f4e97,896ab5d0c975,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочки на мальчика,Продаю  шапочки на мальчика на возраст 2-5 лет. в хорошем состоянии.,50.0,3,2017-04-16,Private,834a67de26fcd309d12fd01c63bb999d532fb60d9a2ca65e9930df43035131fd,57.0
Экспозитор с ЛДСП книжка 8тр./,,,,,,,,,,,,,,,,
"Писать вацап или смс т.к трубку беру редко\"",2999.0,98,2017-04-18,Private,01dd7aec92007d559c4813ef3e695ae5d16459c57409c33f5d51aaf06090fedc,648.0,,,,,,,,,,
097ba1e551f7,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 6/11 эт.","Продам просторную квартиру  с чистовой отделкой! Балкон угловой , лифт, паркинг, вид на море и горы !/",,,,,,
a86d0caea4c7,f5549d9b7d4a,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Ботинки для девочки,Демисезонные ботиночки для девочки в хорошем состоянии. По стельке 21 см.,450.0,19,2017-04-17,Private,99f262296952759ab439e2ad35a54ccabaf546986a7443dfd005aca28fc43736,88.0
69b531b2221a,593811617d2b,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 65 м² на участке 7 сот.,"Продаю дом,4 комнаты,в среднем состоянии,сан.узел в доме,коммуникации-все центральные(вода,газ,свет),отопление АГВ,фасад-14 метров,(можно под коммерцию).Участок огорожен,с деревьями.Торг уместен",4600000.0,2,2017-04-12,Private,,
- Полный комплект документов,подходящий для любой формы расчета,квартира более трех лет в собственности,пустая,готова к въезду новых жильцов./,,,,,,,,,,,,
Полная информация на фото ./,,,,,,,,,,,,,,,,
- ванная/,,,,,,,,,,,,,,,,
 ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,
5b38ce450bdb,73e88f2f3c28,Свердловская область,Нижний Тагил,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Для отдыха,5000.0,2,2017-04-15,Private,,
Оснащенный светодиодной подсветкой,монитор ЖК HP EliteDisplay E241i сочетает в себе все особенности,свойственные моделям бизнес-класса,а именно удобство использования,широкие углы обзора и широкую диагональ. Все присутствующие в помещении,независимо от места своего нахождения,смогут одинаково отлично видеть происходящее на экране диагональю 24 дюйма. Об этом позаботится IPS-матрица,поражающая целостностью цветовых компонентов,и замечательные углы обзора,составляющие 178 градусов./,,,,,,,
Размеры: Диаметр 44 мм,"ремешок 22 мм\"",3000.0,19,2017-04-17,Private,3fc802f55cb41925fa331a5f621181f1c9b5c4d01479ef9ce674911da293e78d,37.0,,,,,,,,,
"Разрешение экрана не менее 800x600 точек\"",250.0,1,2017-04-16,Private,66b0b5476898f7a051a55be553cdaa20656122572e066999bf58aecc71698c94,2798.0,,,,,,,,,,
7cb6ed2f7c59,ba7144368cf2,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Забутовочный Кирпич,"Мы предлагаем строительный кирпич на любой вкус и цвет, для любого вида строительства. У нас просто огромный выбор строительного керамического ,селикатного кирпича, причем цены на строительный кирпич у нас достаточно демократичные. Осуществляем доставку.",56.0,1,2017-04-14,Company,eba8b69d559ca219bc845110eb135d324348da816e49ae0bccd27e2343800639,1304.0
