item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Номер в базе 447932\"",1450000.0,9995,2017-04-17,Shop,143642557a868ed4b9d171e176b905eb438fab637aa9c67562f2eabb7f8a24c3,2217.0,,,,,,,,,,
В наличии огромные объемы/,,,,,,,,,,,,,,,,
Откатные и распашные автоматические ворота./,,,,,,,,,,,,,,,,
"Квартира с юстицией ждет своих новых хозяев. Делайте ремонт и наслаждайтесь новой квартирой! Это самая шикарная планировка в этом доме!\"",2400000.0,987,2017-04-18,Shop,7d67dc726e12dbd5f64d992f9b6491fa491f7ed497b0abfaf91b85b954423b53,2217.0,,,,,,,,,,
― Поддержка сигнала SOS и удаленного мониторинга звуков,кнопки быстрого вызова (три номера),"поддержка запроса координат через SMS и интернет. Все команды на часы отправляются в виде SMS ― сообщений с любого сотового телефона.\"",1300.0,137,2017-04-13,Company,062950d47a1cde177f295f372e851c899c8dd6856370953252f2871f01c970db,39.0,,,,,,,,
Встреча в будние дни по линии метро или в районе пл. Ленина./,,,,,,,,,,,,,,,,
труба 40*20*1,5/,,,,,,,,,,,,,,,
Длина - 65 см./,,,,,,,,,,,,,,,,
Используется для разработки нижних конечностей в период реабилитации после травм,а также лицами,ведущими малоподвижный образ жизни. Незаменим для людей в значительном возрасте для поддержания жизненного тонуса. /,,,,,,,,,,,,,,
36ed4a4deb08,abb8dceca5a9,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей для Nokia Lumia 1520 в сборе с тачскрином,Дисплей для Nokia Lumia 1520 в сборе с тачскрином,5500.0,772,2017-04-17,Company,fd616f70a619d946fa25ee1e9f20c03b55e017d3b11170333ad0ad01fe7bdc90,2911.0
Квартира с высоким потолком,лоджия и большой балкон. Прекрасный вид на город,горы и море./,,,,,,,,,,,,,,
Отличное предложение,для вложений в недвижимость,на которую не влияет кризис./,,,,,,,,,,,,,,
c71a23513ff0,f346011b7de7,Самарская область,Сызрань,Транспорт,Автомобили,С пробегом,УАЗ,452 Буханка,"УАЗ 452 Буханка, 1994",В идеальном сост без вложений,140000.0,103,2017-04-14,Company,dffbadf7275b7da4cccb9e044978edc1b4e780568801f2c1fb0e805a072ce5de,1055.0
46bc43d4e946,dcef5587e9c5,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29.7 м², 5/5 эт.","Продам 1-комнатную квартиру в хорошем состоянии, пластиковые окна, ремонт в ванной, счетчики воды, новая электрическая плита",1300000.0,6,2017-04-17,Private,30821b27186bedd2ea41ef417e017f887d57f8b75a2d4071204ae9776954f320,1410.0
Торг возможен,"только у капота.\"",860000.0,6,2017-04-12,Company,2407681c3c74ebf3dd0294eea8a223d4deffa4ee9e7b36cc64f7bb7c6c6575de,1107.0,,,,,,,,,
3cad053404fb,11ac8e49c22c,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье,В хорошем состоянии,500.0,2,2017-04-13,Private,dccb36513e5a17f53d22492889882652dac7bb0df775ea4a378e0cd625b1a8bf,386.0
950abff52752,c2273707344c,Калининградская область,Черняховск,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники для взрослых,Подгузники для взрослых Seni /,,,,,,
4adfe013d7ac,47ce1cc4a21b,Омская область,Омск,Бытовая электроника,Ноутбуки,,,,Ноутбук asus-lamborghini VX2S,"Ноутбук с зарядкой, с фирменной мышкой, в комплекте станция с доп.портами. В отличном состоянии. Не работает экран, нужно менять видео чип. Установлена лицензионная Windows.",4000.0,5,2017-04-17,Private,498d7186eb891e94de36101682db9c28caf002803bd3eda06cfcaace3874cb10,2752.0
Ибрагимова,39/,,,,,,,,,,,,,,,
Реализуем металлопрокат /,,,,,,,,,,,,,,,,
bdcd653a6d3e,88b89ef8d106,Белгородская область,Старый Оскол,Животные,Птицы,,,,Певчий попугай,"Продам очень красивую самочку певчего попугая. Издает приятные звуки, схожие с пением лесных птиц.",2500.0,127,2017-04-14,Private,a7de7df3302527cfacafb8a14e73c7be444c66556a45c7b4e65dcde796e698b9,2216.0
4e741e3d0bb1,90cef786405e,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор sony,Рабочий телевизор диагональ 70 см. Пульт в наличии.На Северо-Чемском.,1500.0,17,2017-04-15,Private,dfb81435ea5f78492ad2fbed96e4383d946683d799ef411a112946a25a9c9037,3022.0
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
Месяц гарантии на все/,,,,,,,,,,,,,,,,
Электронная память для записи 16-ть индивидуальных программ работы./,,,,,,,,,,,,,,,,
стеновой брус 142/142 /,,,,,,,,,,,,,,,,
Динамик 8 Om/,,,,,,,,,,,,,,,,
Тип флэш-памяти/,,,,,,,,,,,,,,,,
Ширина,мм. 140/,,,,,,,,,,,,,,,
Приглянулся определенный дом,но не устраивает качество его постройки или месторасположение?! Порекомендуем Вам самых проверенных и надежных застройщиков. Поможем с выбором земельного участка в любом удобном для Вас районе Западного./,,,,,,,,,,,,,,,
- 4-контактный разъем питания 12 В/,,,,,,,,,,,,,,,,
Сетевой карты/,,,,,,,,,,,,,,,,
"В комплект входит дождевик.\"",10000.0,23,2017-04-18,Private,f74d3b385ef029f47f43c72960fa645b1e0c6010337069ada9525cb7dd0f9ea7,1002.0,,,,,,,,,,
"оплата по факту ремонта.\"",100.0,56,2017-04-13,Private,,,,,,,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
"Лыжи1020х145 мм\"",135000.0,44,2017-04-16,Company,e835e3b941199aab449a16e40e77c3256aef90ccfa1b9aa5d9d021f4e79a4eaa,1141.0,,,,,,,,,,
В связи с закрытием на летние каникулы магазина!!!/,,,,,,,,,,,,,,,,
470a44024b4d,3f9a1836f617,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Продам жесткий диск 500 GB новый,Продам жесткий диск 500 GB новый в упаковке SEAGATE BarracudaST500DM002,2000.0,221,2017-04-13,Company,c38784fcb41628ea0eae2e2b912fdce200032cc9b12e7bf28b9cf9cdf17b742c,2860.0
Чистый подъезд,"хорошие соседи.\"",7000.0,1,2017-04-16,Private,63f2ff873f9413a1c64262b105ca803f70c6f78de354a7322bc3784195a803b2,2222.0,,,,,,,,,
При ходьбе светятся огоньками: красный и зеленый!/,,,,,,,,,,,,,,,,
Встроенная память (Гб)8/,,,,,,,,,,,,,,,,
—  Комфортные передние сиденья,электрорегулируемые/,,,,,,,,,,,,,,,
a726dc286f51,0db68a782f96,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Щебень 20*40,привезу на машине зил 6 куб по сысертскому р-ну...также есть щебень желтый на отсыпку не строительный 3.500 машина......есть на продажу.навоз 4.500,5500.0,1,2017-04-17,Private,8ec8f087759eff6e4a47f45b22d03f9620b1f07fd359843b77bf70909e6ee3e8,1311.0
