item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Цена 350000 рублей,"торг уместен.\"",350000.0,3,2017-04-16,Private,,,,,,,,,,,
Площадь кухни	8,17 м 2/,,,,,,,,,,,,,,,
Был подобран сердобольной бабулей на улице,с самыми добрыми намереньями. Откормить и пристроить,но со вторым как-то не заладилось,парень вырос и добрейшая бабуля решила его усыпить. Ну выкинуть как то не по людски же,будет бегать голодный да холодный. Появились ручки на котейку,мы с ним поехали. Но мужчина отказался из-за того что на мордочке рисунок не симметричный. Я была конечно в шоке. И так/,,,,,,,,,,,
b378d0cafd02,071f7521701b,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Классная парка для девочки 5-6 лет,"Продам парку желтого цвета, яркая и необычная. Хорошее состояние. На весну\\осень идеальный вариант. Рукав регулируется, пояс можно затянуть. /",,,,,,
Выходной ток (ампер): 2.1/,,,,,,,,,,,,,,,,
Оригинальный! /,,,,,,,,,,,,,,,,
Т.Ц.Апельсин,2 этаж,магазин «CAPSULA»/,,,,,,,,,,,,,,
ЗАМЕР БЕСПЛАТНО! ЗВОНИТЕ СЕЙЧАС!/,,,,,,,,,,,,,,,,
- Дополнительное место для аксессуаров Есть/,,,,,,,,,,,,,,,,
d4c0fa240ff7,322a7d15eb7c,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Эллиптический магнитный тренажёр KPT E20400-C,Тех.характеристики на фото. Самовывоз с октябрьского района.,11000.0,18,2017-04-18,Private,d1af8e8a336cfb50c8ec5df995e845e9fbcdbf2e4390ac0a5623d58ca9440e3f,2676.0
- посадки деревьев,кустарников,цветов/,,,,,,,,,,,,,,
Состав: хлопок 95%,эластан 5%/,,,,,,,,,,,,,,,
680726900c97,aadbff259b91,Нижегородская область,Нижний Новгород,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,"Гармонь до диез,8","Без заем,корпус в хорошем состоянии,меха целые,чистые.,с правой стороны планки в хорошем состоянии,голоса все целые,не ржавые,настройка не требуется.С левой стороны сломан один голосок на аккомпанементе(видно на фото 9),остальные голоса все целые в хорошем состоянии.Правая механика рабочая,в левой механике требуется замена 3-ех пружинок,остальные кнопки все рабочие.",20000.0,1886,2017-04-13,Company,9b27c3d1180f457156e2377f2afe1a9a24f788595f23de389c956599d2116eec,2501.0
2a0243bcec3d,10f6e4395ed5,Иркутская область,Иркутск,Для дома и дачи,Продукты питания,,,,Чай enerwood,"Черный чай с корицей и апельсином или все же с шоколадом и орехами? А может, зеленый с мятой и лимоном? Когда хочется все и сразу, идеальное решение – ассорти чаев Every Special. Все три вкуса ароматной коллекции в одной упаковке. Выбирайте вкус под свое настроение! Доставка бесплатная.Пишите viber,WhatsApp",350.0,60,2017-04-15,Private,21a4133b7cf4ae96023bc893f1488a2350d25a33304b882db13a162431cd4d9f,1179.0
6.  Толщина запайки,мм 0,02 – 0,8 /,,,,,,,,,,,,,
попеременный/,,,,,,,,,,,,,,,,
24733366e571,772d316184c4,Воронежская область,Воронеж,Транспорт,Грузовики и спецтехника,Погрузчики,,,Погрузчик вилочный Komatsu,"Погрузчик вилочный Komatsu 2008 года, высота подъёма 3 м., дизель автомат. Отличное техническое состояние.",740000.0,48,2017-04-13,Company,48aedd6dc66e86e43031db6d5b93dcdff9feac738745ffdff2a4143ec2d82eaf,1053.0
Цвет в ассортименте /,,,,,,,,,,,,,,,,
КОРПУС/,,,,,,,,,,,,,,,,
3fd52b9b6081,5883df9ac7e5,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),"Платье, 42 р-р",Длина изделия 89 см,250.0,58,2017-04-18,Private,5c7cb773ef6195e4608c4a048665c4d0a45b0ac40ad3ce808d4a088e51fe00e2,399.0
Артикул: 4678/,,,,,,,,,,,,,,,,
Рус яз. 9 кл. сборн текстов для пров письм экхз по рус яз за курс осн школы/,,,,,,,,,,,,,,,,
9301ecbd39e2,567742166379,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботильоны,В хорошем состоянии,1000.0,42,2017-04-16,Private,98abc2dded7bd29ca29c1e7f947f7f231fffe7b0058bd5555ec9471dbd0c9bd8,501.0
2.Стрелец №3(67)Третья волна 1991./,,,,,,,,,,,,,,,,
6eae67c44db1,3e156f695bbd,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Монеты,,,Монета серебро,"Вес 31,1гр.",10000.0,8,2017-04-16,Private,f557ebf4fa86c0bfa5c41d4858d908e9cb94cceb5d8988746e4b25cdcab24cda,1049.0
Передние сидения с электроприводом /,,,,,,,,,,,,,,,,
aed1a12043b1,201c58720405,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамеры,"продам видеокамеры,цена договорная /",,,,,,
Характеристики/,,,,,,,,,,,,,,,,
345e5e972e0f,58e87976c09e,Алтайский край,Заринск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска для новорожденных Adamex Enduro 2 в 1,"Коляска для новорожденных Adamex Enduro 2 в 1 (Адамекс Эндуро 2 в 1) снабжена всеми удобствами для малыша и родителей. Это универсальная коляска: люлька заменяется на прогулочный блок для подросшего малыша. Коляска сочетает в себе хорошую проходимость и маневренность. Adamex Enduro отлично подойдет как для зимних, так и летних прогулок.",12000.0,2,2017-04-13,Private,74f864fdf374329399e35fa0db625735bb87d018a0053d1fe588ecfe593a7489,1002.0
816e8a66859d,b8c244f1358d,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Кофты 4 штуки,Цена за 4 шт. Размер 3-6 месяцев.,150.0,52,2017-04-17,Private,c56515ca1c7f8a9461923769be6348c2696420da47f2451aca6619725886abd8,66.0
Цепь	КМС/,,,,,,,,,,,,,,,,
пробег на фото/,,,,,,,,,,,,,,,,
Проживание- Гостиничный комплекс «НАСТУП»/,,,,,,,,,,,,,,,,
6b692d82fd6c,a16ca51ff3c1,Татарстан,Чистополь,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ревизионные люки,"\"Продам ревизионные люки\"\"Luker\"\"",отличное качество,минимальные сроки поставки,доступные цены!Неотъемлемая часть для вашей ванной комнаты,прихожей,"подвалов.Все вопросы по телефону.\"",1650.0
и помады Maybelline Color Sensational Color Whisper в оттенке 150 Faint For Fuchsia -( код 16к501)/,,,,,,,,,,,,,,,,
Длина до 6 м по Вашим размерам./,,,,,,,,,,,,,,,,
b4b37ccc48e3,d85052baaa57,Красноярский край,Дудинка,Для дома и дачи,Мебель и интерьер,Другое,,,Прихожая,"Продается прихожая, тумба в подарок!",8000.0,2,2017-04-13,Private,cf205d84c705af20178908b9e33ab61d0d5b3e6d44808bc846412a19d4d87de4,1483.0
284ba2b2c6ec,f7659e7a5a43,Челябинская область,Пласт,Транспорт,Автомобили,С пробегом,Ford,Transit,"Ford Transit, 1991",На ходу. Нуждается в ремонте кузова. Возможен торг.,60000.0,1,2017-04-16,Private,7c69c296628c3d4c61704bb68f65ece88c966c0403d773a9d39e379f9bb6b215,1082.0
