item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
61ef7c4711b2,b2964f9055d5,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальтишко с на рост от 170,"Почти не носила. Качество супер,не Китай и не турция",250.0,273,2017-04-12,Company,cc27a8604195b89c3af6a743d76a4a17ffb3c909b1f3c66967be711550362513,673.0
"Цена: договорная\"",,95,2017-04-17,Company,ce0ba0102a47b19a99376d1a2e7eb3b66036b546f565e4c9910487d43fa61134,1407.0,,,,,,,,,,
цена 13000/,,,,,,,,,,,,,,,,
Преимущества/,,,,,,,,,,,,,,,,
01c406c30ef6,bfbb33f61a56,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Теплый костюм,Велюровый костюм в отл сост,500.0,60,2017-04-17,Private,5fe734365e80f848c1e03c43ef13494829667fef07ceba40475725a4b49fc66c,98.0
53c5dfb2e4ad,c267c0593e6e,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 40 м²","С дается в аренду на длительный срок  уютные офисные помещение, презентабельного вида общей площадью -40кв.м., 1-й этаж, состоящее из  3-х комнат, два входа. Один вход с улицы - большой транспортный и пешеходный поток. Другой вход с внутренний стороны здания, где предоставляется охраняемые места для парковки авто транспорта.  Большая комната- холл даёт возможность поставить рессепшен в зале ожидания для клиентов. Другие комнаты можно использовать как кабинеты для приема посетителей. Общий коридор с Юристами, где есть тоже место  ожидания для клиентов и туалетная комната.   Большие МПО создают хорошее освещение.  Высота потолков 3м.. Сплит-системы. Пожарная сигнализация. Охрана территории и здания. 2-а отдельный входа – сквозной проход.  Юр. адрес. Городской телефон. Интернет – оптоволокно, четыре провайдера. Возможность размещения рекламы на фасаде здания. /",,,,,,
Дом постороен полностью из кирпича,три изолированные комнаты,просторная кухня-гостиная с выходом на зону барбекю,мансардный этаж свободной планировки,лестница входит в стоимость ничего прорезать и ставить не нужно. /,,,,,,,,,,,,
d74d0b2b19b6,9fab262a1396,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Контактные Педaли Shimano M520 SPD,"Контактные педали Shimano PD-M520 SPD, классическая конструкция, надежность и качество SPD, идеальные для горных и шоссейных велосипедистов. Идеальный вариант для тех, кто только переходит на контактные педали.БЕЗ ШИПОВ!/",,,,,,
"Всё в идеальном состоянии.\"",200.0,31,2017-04-14,Private,b57666222bd241938a52d675bb6780d72d6513d7291ac748c20ddcff0ab1e559,83.0,,,,,,,,,,
c48d479f6753,e5f48c5a01f6,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртки на мальчиков для дачи,"Продам куртки на мальчиков, б/у, внутри трикотажный утеплитель + тонкий синтепон, с капюшоном. Цена за одну куртку",150.0,131,2017-04-12,Private,ec384c5b9199d6b6023f70c1f7c8afb16d9dc5c45709aabfd6f608a0ee5f8a9c,53.0
* Забить пару мячей или сделать десяток «бёрпи» в нашем мини спортзале./,,,,,,,,,,,,,,,,
b1eb5cd01bfc,0c334e35f028,Татарстан,Лениногорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Комплект для мальчика: брюки, толстовка и кофта Es",В МАГАЗИНЕ КАРАПУЗ/,,,,,,
__________________________________________________/,,,,,,,,,,,,,,,,
ee43130b3271,ed2eb978d2aa,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жилет из лисы с шерстяной кофтой,Жилет в комплекте с шерстяной кофтой с высоким воротом.,4990.0,12,2017-04-15,Private,ccaa09c1e171cb6d883f3c58f9ad2d6026a11000e706a64a6ae4c7ac6469ed7c,531.0
Т.Ц.Апельсин,2 этаж,магазин «CAPSULA»/,,,,,,,,,,,,,,
ЗАМЕР БЕСПЛАТНО! ЗВОНИТЕ СЕЙЧАС!/,,,,,,,,,,,,,,,,
Город: Пятигорск; Микрорайон: Центр. ул. Держинского/,,,,,,,,,,,,,,,,
"колёса размером 20\"\" отлично подойдут для катания по городу;/",,,,,,,,,,,,,,,,
 - Окно ПВХ поворотные двойное остекление (металлическая решетка при необходимости)./,,,,,,,,,,,,,,,,
Раздельная планировка,кухня 15 кв.м./,,,,,,,,,,,,,,,
7b3b105e5713,73c1bc408dfd,Оренбургская область,Бузулук,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Бутылочка Avent без соски,"Бутылочка Avent 260мл БЕЗ СОСКИ, в отличном состоянии.",200.0,13,2017-04-12,Private,bc3a9c2e20655fff60f50989503ad9a6878b30e91e83804bae85c426d6648ca9,807.0
— Морозостойкость: F25/,,,,,,,,,,,,,,,,
Количество ядер: 4/,,,,,,,,,,,,,,,,
· Любая форма оплаты: наличный,безналичный,банковские карты./,,,,,,,,,,,,,,
Возможен торг!!!/,,,,,,,,,,,,,,,,
1905fa2d9893,61612113bb39,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Зимние сапожки котофей 23 размер,"Состояние отличное, ходили мало, теплые, удобно одеваются. В сезон будет дороже.",500.0,80,2017-04-16,Private,633e5d73348826aa83b40bb53205ccd66161c23bb8bac762031569c80dd2f859,89.0
КОРПУС/,,,,,,,,,,,,,,,,
Размеры 240х71х9мм./,,,,,,,,,,,,,,,,
Производство/,,,,,,,,,,,,,,,,
73fe9078d8c8,a81559470a1a,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"в самом идеальном состоянии! Пользовалась им чуть больше чем пол года , потом купила iPhone 6. Ничего не ремонтировала , не роняла, видно по корпусу . На дисплее с покупки защитное стекло, поэтому царапин на стекле нет. В комплекте коробка ,зарядка , наушники и чехол. Все работает ! Обмен не интересует",11000.0,1,2017-04-18,Private,bd3e514714882ea4a8db88a7041f8f879c7b10b65b7f89b25c4a83444677db80,2918.0
13bd3caf47a8,fef18d0f2de6,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Угловой диван,"Диван в хорошем состоянии, без пятен, без царапин. Возможен торг, самовывоз.",5000.0,2,2017-04-16,Private,55ffd82ff2f24f849cddadb66a3a44d2bdec2e86b0f16a7495a9f6767107e821,1431.0
Встроенная стереосистема: 2x8 Вт/,,,,,,,,,,,,,,,,
HDD 500 Гб/,,,,,,,,,,,,,,,,
Гарантия,лет	10	 /,,,,,,,,,,,,,,,
7be1399d162e,28ad3231d8ea,Свердловская область,Екатеринбург,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Геймпад PS2,"Продам копию геймпада Sony PS2, на запчасти./",,,,,,
Характеристики/,,,,,,,,,,,,,,,,
93704f92a445,f2eab1afeff4,Свердловская область,Североуральск,Бытовая электроника,Настольные компьютеры,,,,Системный блок,Продам сист. Блок. Не игровой.,5000.0,6,2017-04-14,Private,0ec7777548af45cacb11ac442c4418d7a2f8bca914f1b4de119cb1e6472cee6f,2796.0
