item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a1461357f4d2,47620555f3f4,Челябинская область,Чебаркуль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Baby GO сандали,Продам в отличном состоянии),400.0,225,2017-04-18,Company,5360c5ac38ea7d768c31b6467c73270f1181b9256874e6e65605d65c31ce8922,44.0
59ca22f3fdc6,32adcc38c93f,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 120 м² на участке 3.6 сот.,Сдается двухэтжаный дом с участком и местом для парковки 2х автомобилей./,,,,,,
fad5cc3500d1,27dddcca013d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Пальто демисезонное,"Породам пальто в хорошем состоянии на стройную девочку, бу мало. Длина рукава 47 см, плечи - 30 см, длина - 67 см, талия - 31 см.",1000.0,26,2017-04-15,Private,127159d7883b039e493fad9636560f56311f3e6ccf0872fa6c709628e85ec76e,523.0
- Web-camera: 13 Мпикс /,,,,,,,,,,,,,,,,
Участок ровный,облагорожен,брусчатка.Огород ухожен,с плодовыми кустарниками./,,,,,,,,,,,,,
Масса маховика,кг/,,,,,,,,,,,,,,,
486fa0929ba4,15980d2dab53,Омская область,Омск,Транспорт,Автомобили,С пробегом,Toyota,Prius,"Toyota Prius, 2005","продам,авто в хорошом со стоянии.",390000.0,188,2017-04-16,Company,2100dc5b5aad609ccdc3cddab73837fbfcea7d7e47d1af19f2cb876c0ecc0316,1055.0
Расчёт стеллажа h-2.15м /пристенный//,,,,,,,,,,,,,,,,
- 2 корзины из пластика,задекорированные тканью/,,,,,,,,,,,,,,,
* Дополнительные розетки на 12 В/,,,,,,,,,,,,,,,,
 /,,,,,,,,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
Девочка прокатилась 2 раза за сезон,в отличном состоянии. /,,,,,,,,,,,,,,,
Площадь помещения 42 кв. м. находится в аренде 25000р. Арендодатель готов работать с новым собственником бизнеса на тех же условиях. Сделан свежий ремонт в 2017 году./,,,,,,,,,,,,,,,,
9f38bb2182ee,f4ad0b36de73,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 39.1 м², 3/3 эт.","В связи с переездом срочно продам отличную 1- комн. квартиру. Индивидуальная планировка. Отдельная кухня,просторная комната и прихожая,  совмещённый сан.узел( кафельная плитка). Есть балкон- 6кв.м. Окна пластиковые, высокие потолки- 2,7м.  Хорошая инфраструктура: рядом - остановки общественного транспорта, оптово-розничный рынок, школа, д/сад, аптека, поликлиника- всё в шаговой доступности.",1800000.0,2,2017-04-16,Private,5c7317b35e1888eb517a839db0a43f75c138fe4ed36b458e6de41c74219f10ee,1490.0
на запчасти-перестал включатся,в ремонт не отдавали/,,,,,,,,,,,,,,,
Многофункциональные качели Sweetpeace от Graco обладают следующими характеристиками: /,,,,,,,,,,,,,,,,
f9608e2c8f86,1492dc50f419,Волгоградская область,Волгоград,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Термос 1-литровый,"Продаю термос объемом 1 литр, корпус пластиковый, колба стеклянная, ручка гибкая, высота термоса 26,5см, широкое горло диаметром 9см.",200.0,72,2017-04-13,Private,1b047f76a64b19dbd5e090cd38f3909640a54e28ce54ce546cc949e2a3af3577,2588.0
74ef1e2ba98f,2ee18535d5b3,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска nuna ivvi savi 2 в 1 Сафари,Новая универсальная коляска NUNA IVVI SAVI 2 в 1/,,,,,,
4decc1453121,1665b2e76361,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Купальник женский,Продам новый купальник 46 размер реально подходит на 44,1300.0,7,2017-04-16,Private,ca6f6db1bb915a2b7d422c12c59eca880ac30eb45d1a7d7fa6d6f74e15d9c0ca,417.0
910b50dcaa5c,e2c64241acb7,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2011","Комплектация люкс. 126 мотор(приора).Элетронная педаль.Не битая,не крашеная.Бережное гаражное хранение.Цена-250 т.р.,с комплектом новой зимней резины на литых дисках и новой летний- 270 т.р.",250000.0,3,2017-04-16,Private,559a9ca910228d39399f2390334c1b37ef7965a49e053ac3fcb25ec38f782ef1,2264.0
— Договор/,,,,,,,,,,,,,,,,
be1592f90086,6e21f81f501f,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Зимний костюм крокид,"Зимний костюм крокид,на рост 86/92, в отличном состоянии без потертостей, б/у один сезон",3300.0,8,2017-04-14,Private,d67bb201d0b4bd5f27af96a3504e52b1f748fb79930bb1531d6c81df22c857b5,50.0
* Колыбель-качалка с фиксаторами-упорами /,,,,,,,,,,,,,,,,
2c911dbef014,3d598040c80a,Пермский край,Култаево,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 36 м², 1/3 эт.","\"Продаю 1-комнатную квартиру на 1 этаже 3 этажного кирпичного дома. Общая площадь 35,79м2, жилая 16,25 м2, кухня 8,6 м2, с чистовой отделкой \"\"под ключ\"\" от застройщика АО \"\"Камская долина\"\". Жилой комплекс \"\"Южный ветер\"\" включает в себя малоэтажные дома. Экологически чистый район",рядом лес,пруд. Развитая инфраструктура: школы,д/сад,детская школа искусств,детские центры развития,"больница с поликлиникой и многофункциональным стационаром.\""
78cf78268cf4,f45d0f9c69b9,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Праздники, мероприятия",,,Объёмные буквы и цифры,изготавливаю объёмные буквы и цифры для праздника:/,,,,,,
МЕБЕЛЬ ВСЕГДА В НАЛИЧИИ. (БОЛЕЕ 1000 штук). 15 фабрик производителей./,,,,,,,,,,,,,,,,
d4e33d21cdb8,5d505cce1e3d,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство коттеджей под ключ,"\"Наша компания обладает всеми необходимыми ресурсами и знаниями, для того чтобы решить все задачи связанные со строительством, начиная от подбора земельного участка и проектирования, заканчивая сдачей готового дома. Строим как \"\"под ключ\"\" с внутренней отделкой","так и \"\"коробку\"\". Вместе с вами согласовываем все виды работ",подбираем материалы,с учетом особенностей проекта и пожеланий./,,,
