item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b4b39c901056,9713583b0c75,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Накидка,Состояние новое. Ткань качественная хлопковая. Мягкая. Размер 42-46.,250.0,48,2017-04-13,Private,733515c01a8c1e86d7950a23cedc958b7ffdfb43760b5099cc55ecd42f0c0b3c,563.0
Могу оформить рассрочку на 4 месяца через банк. Просьба не писать,"а звонить(на сообщение могу не ответить\"",8990.0,9,2017-04-12,Private,695c64c1c57d8b30c8af3ebfa610083ebe06735da9d14f7f7ffbf85ed948b2de,2944.0,,,,,,,,,
‐лесопарковая зона/,,,,,,,,,,,,,,,,
Количество каналов/,,,,,,,,,,,,,,,,
 - Входная дверь – металлическая,комплект ключей./,,,,,,,,,,,,,,,
- Тележечный комплект/,,,,,,,,,,,,,,,,
- Нет ограничений на минимальное количество и сумму заказа/,,,,,,,,,,,,,,,,
Мощность: 2x500 Вт на 4 Ом,1x1000 Вт на 8 Ом в бридже./,,,,,,,,,,,,,,,
Операционная система/,,,,,,,,,,,,,,,,
"НАСТРОЙКА ХОДОВОЙ ЧАСТИ \"\"ADAPTIVE DRIVE\"\"/",,,,,,,,,,,,,,,,
Wi-Fi,Bluetooth,3G,GPS  /,,,,,,,,,,,,,
"Продаю срочно!!\"",12000.0,2,2017-04-13,Private,f2010bb49f601175cd12dbd7f4ce462fcd73c6b91abe747ae1e30d3a313325ec,2918.0,,,,,,,,,,
"Настало время инвестировать в НЕДВИЖИМОСТЬ!\"",2777000.0,4738,2017-04-17,Shop,ef4b46301e86fb692bccb97ce28b5d661d6c56d129c1328e7c2a357befdd8c5a,1490.0,,,,,,,,,,
* дно автолюльки позволяет укачивать в ней ребенка;/,,,,,,,,,,,,,,,,
— Морозильная камера: снизу/,,,,,,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
e7279c2ac222,d746cc0e647c,Кемеровская область,Кемерово,Хобби и отдых,Коллекционирование,Марки,,,Реализую,"Большой альбом. Тематика-разная: космос, спорт, флора, фауна и другое. Цена договорная!",10000.0,13,2017-04-16,Private,43f53708973ba891d8a9eef373f02bf27ab2a20b66c7415aa92bb48c529bf340,2487.0
aeba6fe45603,b998d9e75909,Волгоградская область,Волгоград,Бытовая электроника,Аудио и видео,Микрофоны,,,Конденсаторный Микрофон вм-800 Pro Audio Studio,1. Microphone-core: Dia. 16 мм/,,,,,,
16 млн пикс.,светодиодная вспышка/,,,,,,,,,,,,,,,
1dc4d912a625,5d3384f8da72,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,iPhone,,,Пpодам айфон б/у,Пpодам айфон б\у на запчасти.,,4,2017-04-14,Private,,
прямоугольная и фигурная резка листа/,,,,,,,,,,,,,,,,
e54fff457369,589564adc0cc,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Профнастил нс-8, 1.21 на 2.2м длинной цинк и краше",Профнастил для забора/,,,,,,
"Цена 3000 руб за 2.\"",3000.0,18,2017-04-14,Private,3ece900140caf1de131ed8f7b3bd57ffaf41e7c38e40559472eeeb003307567a,1100.0,,,,,,,,,,
5dbf464e869e,30324d0c8d44,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,KIA,cee'd,"KIA cee'd, 2010","Комплектация полная, эксплуатация щадящая, этих денег стоит! Состояние хорошее",430000.0,1,2017-04-16,Private,2d7879ea9494689592cfa0e893690b95328040ca92b2441e1009f507c423a9b8,1106.0
"Возможна продажа по отдельности\"",50.0,27,2017-04-16,Private,06a8d0069a533c9768194ed36f0a1c20344d20d0153433239fdd29538801171d,775.0,,,,,,,,,,
2. Собака отдаётся при наличии Паспорта (так как каждая собака на балансе организации) Стерилизована и привита от бешенства. Стоимость собаки - это компенсация ее первичной обработки и стерилизации (30% от стоимости операции)./,,,,,,,,,,,,,,,,
17b6ca4ed3e2,5e8d9b93c8b7,Кемеровская область,Междуреченск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Кожаная куртка,Отличное состояние. Одевали пару раз. Размер 116. Цвет нежно-голубой. На фото какой-то серый получился... Торг.,1000.0,10,2017-04-12,Private,6c31924e4f9901f9653f125b07cbe2a08f9285c30bc4b1e93bddc3b759134aac,53.0
"DEXP Ixion P 4\"\" создан для тех",кто использует телефон в жестких условиях,способен удовлетворить запросы охотников,рыбаков,строителей и просто любителей активного отдыха/,,,,,,,,,,,,
Характеристики тепличного каркаса:/,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
•	Возможность встраивания под столешницу (высота прибора без верхней крышки 815 мм)/,,,,,,,,,,,,,,,,
de30695099fd,f31836245ae0,Тюменская область,Тюмень,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продаю самсунг таб 2,"Самсунг таб 2 марка GT 3100 андройд 4.4.2.в отличном состоянии и плюс кожаный чехол, зарядка. Обмен на айфон 5.",6500.0,155,2017-04-17,Private,d47ecf2978adc6244c3316273303a8a9aa2f62f193814a5d818a03dd772f9d63,2881.0
"— экран 5\"\"",разрешение 960x540/,,,,,,,,,,,,,,,
Описаны боевые действия сухопутных сил,авиации и флота обеих противоборствующих сторон. Дается подробный анализ стратегии и тактики. Книга хорошо иллюстрирована фотографиями и снабжена картами./,,,,,,,,,,,,,,,
9517efc31e6c,6120f1b0be09,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат 5 в 1 новый,"Новый, муж купил не тот((",2200.0,63,2017-04-14,Private,0d2aa6581cf316e7a4c94f0b8d079ac290356fec244d85cef333530c10ca52b6,830.0
Верх натуральный,мех искусственный. Носила зиму,но очень активно тк действительно очень удобная и тёплая обувь. /,,,,,,,,,,,,,,
55145a88e3fa,9e79d9f869c4,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Nokia,,,Nokia 515,Nokia 515: стильный кнопочный моноблок в алюминиевом корпусе. Состоянии на 4 все работает из комлекта сам телефон .,5000.0,73,2017-04-16,Private,419ade4c0e4b9bad8fdc9e327845626604a1c87f25c7ed09defb0d114b1524ae,2939.0
