item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Дизайн-проект скину на Вашу электронную почту.\"",4000000.0,180,2017-04-17,Company,6a810adbc5b54db78d8c22b6501d01fd9d204d976e8e813e4654db645368aea3,2218.0,,,,,,,,,,
• доставка осуществляется с 10:00 до 23:00/,,,,,,,,,,,,,,,,
c20516b6d41e,2a9c45c17ea3,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новая шапка,Новая. Натуральная кожа и мех (писец).,1000.0,157,2017-04-13,Company,b77aae48edd66a3c6f03f8de0020b192ff51fe970663a64a7b32ad3b1979394a,334.0
"Цена подарочная.\"",7990.0,17,2017-04-12,Private,30bf6c129bb2643d87af9e0d63175d2e495b973124ccca5caba1f13c96c19717,2960.0,,,,,,,,,,
e65910d45036,370d761d3fcc,Кемеровская область,Артышта,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Молодая семья снимет благоустроенную квартиру или дом со всеми пристройками. Срочно. Чистоту и порядок гарантируем, оплатим вперед.",4500.0,4,2017-04-13,Private,2de7577d0f500eec2e4ede87732f952d57bed9789aa0ed979001b37cd1387f2f,2262.0
ca9a29b4e7da,34d9e6f61e1e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Короткие ботильоны,На миниатюрную ножку 35 размера. Надеты 1 раз.,500.0,8,2017-04-15,Private,28433043b3427ce49c2d6e52d0fae06481b4e39d87fe849dab5d86601a03dc40,421.0
-До самого центра Сочи (Платановая аллея) - 8-10 минут на авто/,,,,,,,,,,,,,,,,
Доставка:/,,,,,,,,,,,,,,,,
e56c183ed385,8452c1ae5412,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Распродажа кожаной обуви,"Продам кожаную обувь 37 размера б/у:  1. Туфли из нубука Now, Италия. Размер 37, но подойдёт на 38, каблук 11 см, небольшая скрытая платформа, состояние среднее, цена 300 руб......2. Туфли замшевые серые, Турция, состояние хорошее, цена 300 руб......3. Белые с золотом, Турция, состояние хорошее цена 300 руб..........4. Loriblu, Италия, чёрные тканевые с ярко-розовой подошвой, размер указан 37,5, состояние отличное, цена 1000 руб........5. Коричневые Alba, большемерят, могут подойти на 38 размер, состояние очень хорошее, цена 700 руб........6. Чёрные лаковые Aldo, куплены во Вьетнаме, натуральный лак, состояние отличное, цена 1000 руб. 7. Чёрные босоножки Mascotte, каблук металлизированный 11 см, очень мягкие и удобные, состояние хорошее, размер 36, подходят и на 37, цена 300 руб.....Все абсолютно туфли удобные, несмотря на высокий каблук. Дополнительные фото сброшу в вотс ап. При покупке двух пар любые за 300 руб. отдам в подарок. Район аэропорта.",300.0,44,2017-04-17,Company,f223b01ca66883473c99e4b1e8c8f95c56f2974e769a34ea2aad86869b5cefb0,445.0
0befc9cc5d24,21c167aef2ea,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2008","Продаю отличный для своих лет автомобиль, не бит, не крашен, все кузовные детали родные, все стёкла родные, обслужен все расходники заменены, любые проверки за ваш счёт. Пробег родной не крученый. Установлена новая сигнализация StarLine. Летняя резина Yokohama C-Drive 2 185/60 r14, в подарок зимняя, шипованная резина Sava 175/65 r13 на новых заводских дисках. Установлен маршрутный компьютер. Автомагнитола Pioneer с чтением CD дисков и флешек. Антирадар в подарок. Имеется съемная тонировка передних стёкол. Установлены новые чехлы. Новый аккумулятор. Торг уместен при осмотре.",160000.0,58,2017-04-14,Company,840806c4e3346e9e97ad02b85dc7239d5a0bbccd17f339510384a322dfc8dcec,1132.0
Фотокамера-8 млн пикс.,светодиодная вспышка/,,,,,,,,,,,,,,,
Функциональное оборудование/,,,,,,,,,,,,,,,,
"Первые два фото из интернета\"",5000.0,57,2017-04-18,Private,fa4d9ecba0453212adc7979524316252e9e7bbaded108b12ad63132ba48b43b2,2280.0,,,,,,,,,,
a5cf439673ba,8d90d3537b94,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Продам джинсовку,Продам джинсовку 6 size,300.0,76,2017-04-18,Private,fceb1928baa8ea2b2b9e48e2d231ce6aa28708aa664442a5e20b77a0872a91f9,53.0
Есть обувь,"новые носочки\"",300.0,241,2017-04-17,Private,dc99526d953b83f864a30ea14ad46e20b35f551a7c38328cd16e4a51ebde5908,71.0,,,,,,,,,
35 см/,,,,,,,,,,,,,,,,
5158eb165663,9823a31f1416,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Детская обувь,ооочень клевые кеды 20см по стельке,490.0,188,2017-04-16,Private,2d18045227daf26f794d7692f8c6081e28e735dc5e2f7a6b843772245510bd82,46.0
10dea6f742bd,1973484b3877,Владимирская область,Муром,Хобби и отдых,Коллекционирование,Другое,,,Старинный колокол.Редкий,"Колокол в отличном сохране.звук долгий, мелодичный.",3500.0,42,2017-04-17,Company,3772aacd42a8dcc808dae7ecd468be25f590c93cb19935933f9acffcd5d66b75,2428.0
-Рабочие на участок;/,,,,,,,,,,,,,,,,
— Влагопроницаемость – не образует конденсат и выводит лишнюю влагу/,,,,,,,,,,,,,,,,
Память 1G - винчестер 120G HDD - 3000/,,,,,,,,,,,,,,,,
04aea1a25b6e,af7c5a219e8e,Краснодарский край,Темрюк,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Деткие костюмы,Продаю три детских костюма до года.,1500.0,30,2017-04-14,Private,c31f4da4e122f8f9dcc9f949585d5bda60941e8268921928f9453d7d101a4d8a,63.0
- кладочные (для бетонирования,под кирпич);/,,,,,,,,,,,,,,,
aa0ebcab9e89,d3ef1ab95794,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Женская обувь в отличном состоянии,"40 размер,кожа,в отличном состоянии,одевались один раз",3000.0,2,2017-04-18,Private,0f462ccd2822eb5c6ac8654e9357850252e02bd49676d53b91a090b40cb016d5,501.0
"Чай обладает сладковатым вкусом и приятным ароматом. В жаркое время года защищает от солнечного удара.\"",350.0,138,2017-04-13,Company,567ac34f37b0a1761ecf64d8d9464bea5e7129e237cc1e0377c99c6e06ab8e47,1179.0,,,,,,,,,,
Размер – 38 (немецкий),37 (наш); /,,,,,,,,,,,,,,,
1./,,,,,,,,,,,,,,,,
— Звоните на номер нашего телефона,приходите к нам и заказывайте - будем рады видеть Вас в числе наших любимых покупателей!/,,,,,,,,,,,,,,,
Размер: /,,,,,,,,,,,,,,,,
700884f6e2fe,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотой крест б/у 585 пр,Золотой крест б/у 585 пр./,,,,,,
— вставьте соответствующие длине сегментов верхнего периметра чаши трубки совмещая их с угольником по диаметрам отверстий,последовательно у Вас соберется верхний периметр каркаса/,,,,,,,,,,,,,,,
528d7d573399,5d9b37b7c796,Пермский край,Оса,Для дома и дачи,Мебель и интерьер,Другое,,,Мебель,Продам основу стенки,4000.0,17,2017-04-17,Private,1a06ca8b1007bb223ffbd13da43bea14951e849671394dea50b74ffc3249a0d2,1490.0
ЗВОНИТЕ,"С УДОВОЛЬСТВИЕМ ПОКАЖЕМ НАШ ДОМ.\"",1800000.0,52,2017-04-14,Company,140e0c2937f58fbe500b101fca1a886d010056a3255982d2df61c39c84a5d178,2219.0,,,,,,,,,
Заказ всей продукции,доставка в течении 2-3 дней /,,,,,,,,,,,,,,,
______________________________________________________ /,,,,,,,,,,,,,,,,
ead2810f5c4a,e128db909091,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,Учебная литература,,,"Рабочая тетрадь ро географии,1 и2 часть,7 класс","продаю тетрадь по географии 7 класс,2 части,ни разу не пользовалась,продаю срочно,торг",175.0,4,2017-04-15,Private,ee070a5292201a058c1bb1014e694f29adefbd445ba33852279155db6bd334d3,1035.0
