item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ace2147694b2,5cd2ea2cb9e1,Ставропольский край,Ставрополь,Личные вещи,Часы и украшения,Часы,,,Часы Скудэриа Феррари в оригинальной упаквке,"Продаю часы свои отношения сердца открываю, прослужили мне верный и правдой 4 года никогда не подводили не спешили не отставали. Причина продажи проста, нужны деньги. По остальным вопросам звоните. Реальному покупателю торг.",12000.0,42,2017-04-12,Company,eb4813398d5b1085aa7f7aada03db657937d18f14316bc5e0f0495742f55acc5,37.0
Тип/,,,,,,,,,,,,,,,,
Напряжение:	220 В/,,,,,,,,,,,,,,,,
Складной/,,,,,,,,,,,,,,,,
Разъемы: USB 2.0,3.0,3,5 мм (микрофон/наушники),SD-слот,Камера,DVD-RW,HDMI, /,,,,,,,,
Операционная система: Windows 10/,,,,,,,,,,,,,,,,
a72b762f70de,05f32962d0ba,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер flexter flhg01,Силовой комплекс FLEXTER FLHG01 имеет прочную стальную конструкцию из квадратного профиля./,,,,,,
8f6af63200cf,9b7c7500985d,Удмуртия,Можга,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина samsung ag+ 5.2 кг,Стиральная машина samsung ag+ 5.2 кг. Состояние идеальное по всем вопросам звоните.,7500.0,14,2017-04-13,Private,5ead78ebd53f62a26837fc6e4727cd63dcda31401efe0ea0d340dea0f163482b,1991.0
— /,,,,,,,,,,,,,,,,
Гарантия на мебель от 12 до 24 месяцев./,,,,,,,,,,,,,,,,
49f893bc01ce,8879ff5f4c2d,Краснодарский край,Кропоткин,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы primigi,Продаются джинсы. Размер на год.,800.0,23,2017-04-13,Private,982df9e2f2306e15ba7b5c65f8507fe951cf599d7c65231bca33264200341752,118.0
Размеры: /,,,,,,,,,,,,,,,,
Для покупателей юридическое сопровождение, подача заявок во все банки и оформление ипотеки абсолютно бесплатно!/,,,,,,,,,,,,,,,
режим макросъемки/,,,,,,,,,,,,,,,,
07c51758b9cb,82523059fe9a,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Зеркальце,"Новое, очень красивое. Плёнка ещё не снята. Все камушки на месте",150.0,30,2017-04-12,Private,817c072ac3190dc2f9377bdb3c0e6d2e9ad9aa7d685dabb14b12994b1095c779,349.0
4dba9d750e96,2eefaaed0b35,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Размер 42, вискоза 100%",350.0,75,2017-04-17,Private,6896823a63cbba9dfcb7a77d7233e6f953bd0b451d09382162bc29d19d315082,251.0
"Сервис по ремонту iPhone и телефонов \"",590.0,4638,2017-04-16,Shop,678554bf7941bcbc2d4a2438a04baf2e653dc2ebe5490862eaf4f7e5e3b7d9cf,2909.0,,,,,,,,,,
c45728bfc87b,6ab78b1321b2,Саратовская область,Энгельс,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2015","Продается надежный, удобный автомобиль для города. /",,,,,,
"Программа для настройки в комплекте \"",18300.0,362,2017-04-17,Shop,77ce5319120d017cf834d47834a75c63b7235fd1caa13b470c0dd8225de86c40,2266.0,,,,,,,,,,
Конструкция вилки    жесткая /,,,,,,,,,,,,,,,,
c6686e204d65,4c4966bc959d,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продаю коляску Expander mondo black,Продаю коляску в хорошем состоянии 2 в1 /,,,,,,
2. Ботинки черные лаковые кожаные Котофей,22 размер,стелька примерно 14 см (стелька не съемная тяжело точно измерить),внутри тоже кожа - 500 руб./,,,,,,,,,,,,,
Камера/,,,,,,,,,,,,,,,,
"\"\"Лошадь захромала - командир убит",Конница разбита,армия бежит. Враг вступает в город,пленных не щадя,Оттого,"что в кузнице не было гвоздя\"\"",- старый английский стишок,переведенный С. Я. Маршаком,знаком всем нам с детства. Вы полагаете,такое бывает не только в стихах? Однако будь у французских кавалеристов два десятка обычных гвоздей,чтобы заклепать английские пушки,Наполеон не проиграл бы битву при Ватерлоо. История,в особенности история военная,сплошь и рядом насмехается над всеми объективными факторами и законами. Автор этой книги,военный корреспондент Би - Би-Си и Си - Би-Эс собрал целую коллекцию `побед,которых могло не быть`. Так как же все - таки слепой случай и глупость меняли историю?/,
9faf22f23f97,d516596905b2,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Толстовка для девочки,Продам толстовку на девочку 8-10 лет . В отличном состоянии.,300.0,49,2017-04-14,Private,ab56dba51cfbb66b76446b2258cdb5eb63cc40238358156762e206bd4e7c155a,112.0
================================/,,,,,,,,,,,,,,,,
Драгомилов. Маш. Биология. Человек. 8кл 2-е изд М. Вентана-Греф 2004/,,,,,,,,,,,,,,,,
5009311eb78b,e0ad5316bb78,Новосибирская область,Новосибирск,Транспорт,Автомобили,,,,"BMW X6, 2016",БАЗОВЫЕ ОПЦИИ/,,,,,,
ae77c5b72dd7,45667c372ec9,Кемеровская область,Кемерово,Хобби и отдых,Коллекционирование,Картины,,,Мишка,20*25 см,100.0,38,2017-04-15,Private,b34fc847de9de7659d02a3b730c2d8dc667838ec8a8869613eca708167101f62,1562.0
7202a2d224d1,55b9f9d929d3,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кроссовки,"Кроссовки немного б/у,состояние нормальное.  По стельке 16,5 см. Верх ткань./",,,,,,
-электропривод рулевой колонки; /,,,,,,,,,,,,,,,,
Адрес магазина пр. К. Маркса 138. График работы пн- пт: с 11:00-19:00,сб: 11:00-16:00./,,,,,,,,,,,,,,,
8 уровней мощности./,,,,,,,,,,,,,,,,
1f67e70eecb1,24ab60761626,Башкортостан,Стерлитамак,Бытовая электроника,Планшеты и электронные книги,Электронные книги,,,Effire TR703,"Электронная книга на запчасти. Время от времени то включается,то выключается сам по себе.экран целый",300.0,179,2017-04-13,Shop,ce2f7b6b662b936d0960c3c9138f50835554c573b71cf29632c3fe4bb48becd6,2886.0
