item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
эластичная рибана по вороту и проймам/,,,,,,,,,,,,,,,,
Материал бланка: углепластик,из японского высокомодульного препрега Mitsubishi по технологии UTC /,,,,,,,,,,,,,,,
- Wi-Fi,Bluetooth,3G,GPS;/,,,,,,,,,,,,,
— Размеры 600*2000,700*2000,800*2000,900*2000/,,,,,,,,,,,,,
306c754fe60e,cd0ab788cddc,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,"Ремонт шкафов купе, мебели","Качественный и аккуратный ремонт шкафов купе и другой встроенной или корпусной мебели. Ремонт дверей-купе, регулировка, установка дополнительных элементов (стопоров, буферной ленты). Замена вставок дверей купе, роликов, направляющих выдвижных ящиков, ручек, креплений, петель и прочего.",300.0,8,2017-04-15,Private,962f4e36017c48df54c455f48c87981e5fbb61fd8a57cdb407ef0265798b383f,1241.0
9d38506d5028,b59f5da7e7ce,Краснодарский край,Сочи,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Витрина под косметику,Отличная новая витрина для продажи профессиональной косметики.,12000.0,57,2017-04-15,Company,e95d8070f52ad68bd1b269b8e5dfd7abe84f3482b2a5bd7340869fb4ead2a641,1501.0
"Возможна продажа по ипотеке.\"",1720000.0,18,2017-04-14,Company,ebc4120e742ea540bf2af7fa5291b793de82b517ccb6b73071ded9a7ad668910,2221.0,,,,,,,,,,
cdeccac5f403,6fb585a3dd47,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 40.1 м², 4/4 эт.",Новый строящийся дом клубного типа. /,,,,,,
- Выдерживает экстремальные температуры./,,,,,,,,,,,,,,,,
> Перекидная ручка. Ребенка можно расположить лицом к маме или к дороге. /,,,,,,,,,,,,,,,,
489ea70d8be0,7e0ae769e40c,Иркутская область,Иркутск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,"Картридж струйный HP 178XL (CB323HE), (CB325HE)","Продам картридж струйный HP 178XL, оригинальный/",,,,,,
Передний переключатель: —/,,,,,,,,,,,,,,,,
"—\"",50800.0,98,2017-04-18,Company,e514d7bb0095368b818a79e14e08f6ae6f7438da7c5d6601c2df56ae0810ec2e,1252.0,,,,,,,,,,
Усилие копания ковша по ISO,kH152/,,,,,,,,,,,,,,,
Цвет на фото/,,,,,,,,,,,,,,,,
be7154d4fddd,9229ba34f3b2,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сетка вр дорожная,"Сетка кладочная из проволоки ВР-1, диаметр 3-5мм/",,,,,,
21ac4029fe05,0d8543db371c,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игровой коврик,Хороший помощник для ребёнка и мамы,1000.0,15,2017-04-18,Private,2e65932975b5ff2c0e650dabaa949c3bc699a3c87852c77cc1ced86807383af5,882.0
Вынос Format 31,8 4-bolt /,,,,,,,,,,,,,,,
8133762bb892,f4da60bca049,Пермский край,Кунгур,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Продам задний бампер Для iPhone 5-5S,Продам задний бампер Для iPhone 5-5S новый,150.0,173,2017-04-18,Company,8b8ca6ad1728f6faadba8db97f84f3eaa037089c830515908cb8e7db6a387f7f,197.0
На самом участке земля не возделана,строится дорога,проводится электричество,газ. Рядом уже стоят срубы,сады. /,,,,,,,,,,,,
Габариты: 190 см на 80 см. /,,,,,,,,,,,,,,,,
2c4b7ad4b6f8,de5f68d1805d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,Мужские кроссовки Adidas FastShell 2.0 Boost,Размерный ряд : 40-45/,,,,,,
be53b9bd6b6c,824861bb4a75,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,Ноутбук acer 5742G,Продам ноутбук Acer 5742G/,,,,,,
Много различных моделей адрес сайта вышлем на почту/,,,,,,,,,,,,,,,,
бесшумная,10 лет гарантии./,,,,,,,,,,,,,,,
481acada25b7,64d4d01b2f7f,Волгоградская область,Волжский,Для дома и дачи,Ремонт и строительство,Инструменты,,,Домкрат 12 тонн,"Домкрат  12 тонн,  б/у, пользовался очень редко. Второй домкрат 7 тонн, 900 руб.",1100.0,82,2017-04-14,Company,defaeeaddd7f9bcafb07dcd9e381f85d54191c1b928c6e9a9073c943a57f773e,1275.0
Шубу 70см,Жилетку 90см,Жилетку 70см,Шубу 90см  /,,,,,,,,,,,,,
8883ddd09508,8b220f950691,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье новое нм,Новое платье НМ с биркой,1400.0,125,2017-04-12,Company,3c2bbfe71ae90493b57158e1414f7df91383a99a985302961dad3b9a96484059,404.0
2fe74a2d3344,1045934c4076,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Двери,,,Рояльные петли,Рояльные петли./,,,,,,
Функция поворота сиденья на 180° позволяет усадить пассажира лицом вперёд или к родителю. Есть специальная подставка для ножек,которая также является багажной корзиной./,,,,,,,,,,,,,,,
Макс. число оборотов холостого хода 285 об/мин/,,,,,,,,,,,,,,,,
В самой комнате,сделан не плохой ремонт:/,,,,,,,,,,,,,,,
* ЛАЙТ до 10 мбит/с - 1200 руб. в месяц */,,,,,,,,,,,,,,,,
ce6af42eec5a,f2aaf6f40235,Оренбургская область,Сорочинск,Животные,Собаки,Другая,,,Отдам щенят,отдам щенят в добрые руки( 2 девочки 1 мальчик) им примерно 2 мес,,5,2017-04-17,Private,,
b7bcfe2c7d51,ab9a4b527d08,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы новые с вышивкой 40-42 размер,Абсолютно новые оригинальные джинсы на очень стройную девушку. Размер 40-42.,400.0,135,2017-04-15,Company,b8ef5c292e6619cddbf5e920264f16ec81ea801f22f4546c3ce0deee20892ff1,567.0
