item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4d6ec9a12a29,c28f672be3f3,Омская область,Нововаршавка,Транспорт,Автомобили,С пробегом,Toyota,Corona,"Toyota Corona, 1989","продам тойоту корону бочку, обмен на Ниву или ауди 80, в хорошем состоянии, торг",85000.0,18,2017-04-15,Private,8e12ce6e565ea6896daf47b3f8c45261d40fd3097d7e0d9bf28e9257fa24d5f8,1108.0
Дороги чистятся зимой,есть ночное освещение,10 минут до Волги пешком./,,,,,,,,,,,,,,
✔ Лаго-Наки - 1 100 руб/,,,,,,,,,,,,,,,,
однополосные колонки/,,,,,,,,,,,,,,,,
Рядом:/,,,,,,,,,,,,,,,,
f6281e821dc2,dacfe4686bf7,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Opel,Vivaro,"Opel Vivaro, 2007","Продам отличный, вместительный, семейный немецкий автомобиль! Дизельный мотор с 6- ти ступенчатой коробкой переключения передач, КАТЕГОРИЯ В !!! 7 мест+1(водитель)! Из допов есть автозапуск, турботаймер, 2 стеклоподъемника, АБС, кондиционер, резина зима и лето, подвеска в идеальном состоянии! Обмен возможен только с вашей доплатой!!!",670000.0,1,2017-04-13,Private,520f7e67ad62a6477d1836e54419b6d907d8f449e423981bc1af96da7b4f2a4a,1055.0
"Куплен был экстренно 8.04  в замен поломки основного телефона\"",2500.0,91,2017-04-15,Private,f95894e52b94ddf2126339a2ab173f613c1711bbd5fdb55e4a0ca921bf8e7e7d,2916.0,,,,,,,,,,
cdd94c78a5f2,8828f74bae55,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботинки Kotofey новые демисезонные р. 20,"Продам новые демисезонные ботинки, полностью натуральная кожа р. 20 (по стельке 12 см), с супинатором, внутри кожа, на застежке-липучке. Купили на вырост, к сезону переросли.",350.0,95,2017-04-17,Private,e63b6470e975f6e91ea726da009bfdb1860c0c8ab84c86582854b5da2aa5c30c,47.0
Конструкция: Дуговые/,,,,,,,,,,,,,,,,
Куплю прижизненные и редкие издания./,,,,,,,,,,,,,,,,
06c2a8e13848,59566f6fc77b,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дубовая доска,Дока дубовый высококачественный дуб Воронежский обрезной и не обрезной объем любой.,,1,2017-04-16,Private,b1ea6f387a278d2f8189fd59a8d26bbb3e4feb41c378fef5d23a4d04866ad18d,1300.0
~~~ Внимание,на сопутствующие товары отличные скидки~~~/,,,,,,,,,,,,,,,
С8 1,2/1,15 х 2,0м RAL8017 коричневый – от 540руб/лист (225руб/м2) в наличии на складе;/,,,,,,,,,,,,,
Защита от детей - есть/,,,,,,,,,,,,,,,,
Диск с обрезиненным краем,"который не создает шум при упражнениях\"",376.0,66,2017-04-13,Company,a2cfad4726b6102dec58b90f57f2a9d93f1f758cba4e69e514c080c44f209a3f,2679.0,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
Вес упаковки: 21.5 кг/,,,,,,,,,,,,,,,,
Характеристики Дома:/,,,,,,,,,,,,,,,,
5fc015197d46,79b8c11e63d8,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ворота гаражные с автоматическим приводом,Продам гаражные ворота с автоматическим приводом пр-во Польша:/,,,,,,
d355546406fe,4f7a86dc9b30,Нижегородская область,Большое Мурашкино,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1995",Все вопросы по тел.,15000.0,4,2017-04-17,Private,97c21cd291d2262a0f67e742362e53ee21021164b5c3efcedc2ad4119f791bdd,1056.0
- Специальная оценка условий труда ( аттестация рабочих мест)./,,,,,,,,,,,,,,,,
596cf9bef20a,2270ad8d5907,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Пиджак в отличном состоянии,"Пиджак в отличном состоянии, одевался 2 раза",500.0,23,2017-04-15,Private,63b76b660d2a1a5e6e1c9e6f8887a22b55dece2a7c40cdf87f4d01adb04f4ca9,563.0
a8784aaa1738,5e51974aa87f,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Питание, кейтеринг",,,Букеты из свежей клубники - лучший подарок,"Жизнь слишком коротка, чтобы ждать праздников. Не ждите - устраивайте их сами! Внезапность это здорово, поверьте! ; ) /",,,,,,
"Размеры 180Х70Х55. Хорошее состояние. Срочно.\"",3000.0,20,2017-04-18,Company,335c245969b475666576f6410661be56696e165a0a36e76adfbd1de24c7c614f,1488.0,,,,,,,,,,
- Переключатель в положении OFF – лампа выключена/,,,,,,,,,,,,,,,,
Высота всасывания: 8 м/,,,,,,,,,,,,,,,,
4299d408e4f3,9ede85752d60,Тульская область,Тула,Животные,Товары для животных,,,,Расческа,Не бу. Купили попробовать шиншилле. В 4 лапы стоила 258 рублей. Пишите пожалуйста сюда. С телефоном проблемы,150.0,163,2017-04-18,Company,206b0cb6d31f518921849ba1c070974361db53da0fb4a86c6fbdb22a28e805b2,2937.0
339695bac162,36722365a79f,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Костюм Suvari,"Костюм темно синего цвета, приталенный в комплекте пиджак брюки рубашка галстук, был куплен за 17т на торжество,состояние нового,качество отличное. /",,,,,,
+ Доставка по городу и в любой Регион /,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
b820a974a845,59a55e206f8f,Ростовская область,Шахты,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло-кровать,Состояние нового. Пользовались 1 месяц.,10000.0,14,2017-04-17,Private,c29a1169fd368a64f1300784aa4b8f695d913521496b14851f689293cf680adb,1431.0
5bc1dc32bc02,407297e6c78b,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Next 92 cm,"Тонкие джинсы, без подклада",700.0,37,2017-04-18,Private,d22a9f7b27270f6b3d6dcd6ff0920358795a904f330facfc4e1738a83b644ebe,71.0
c6773e110e89,9696a4956217,Пермский край,Пермь,Животные,Товары для животных,,,,Когтеточка,Смотреть около кристалла,500.0,206,2017-04-16,Company,efc0e172d8230c683d27b3f55c1527f5d31c1c56633033fc95e59e672be8cc03,2045.0
095e77e48d6c,86fbaa7a1aab,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Другое,,,Phantom 2,Квадрокоптер с подвесом,33000.0,14,2017-04-12,Private,f4712c388f4a57cc9cdb273adb9b93d07853441fbb327a2554b413613f010ad1,2793.0
По вопросам пишите на сайт Авито/,,,,,,,,,,,,,,,,
ddf768e060fd,3b054f5c29e5,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Вечернее платье,Продам красивое вечернее платье с накидкой. Цвет - коралловый. В отличном состоянии (надевала один раз).,2000.0,8,2017-04-16,Private,111c7ecffa340c0c772be4ea108267ed0e9ecc7b4724947362eb8a9762267426,388.0
"блок питани 450w\"",15000.0,1,2017-04-17,Private,,,,,,,,,,,,
-личная встреча/,,,,,,,,,,,,,,,,
Цены от производителя ./,,,,,,,,,,,,,,,,
ec8667c52ead,8ee060f29c22,Кемеровская область,Прокопьевск,Недвижимость,Комнаты,Продам,,,"Комната 19 м² в 3-к, 3/9 эт.","Продам 1/2 долю в трехкомнатной квартире улучшенной планировки на Тыргане, г. Прокопьевск. Цена договорная. Варианты обмена.",10.0,13,2017-04-17,Private,,
От всего отвязан/,,,,,,,,,,,,,,,,
c0a41d8d5ce9,a43511893e7d,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автомобильное кресло,Продам автомобильное кресло для ребенка от 06месяцев до 3лет( 25 кг)цена договорная.,,6,2017-04-16,Private,,
