item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
3e9d4c03c491,287a65ecee8c,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Новая Verdi Amber 2 в 1 и другие,Ул. Белорусская 199 А./,,,,,,
Замеры: плечо - 9 см,дл.рукава - 43 см,ширина - 43,длина по спинке - 49,длина впереди - 45 см./,,,,,,,,,,,,
cfa6efc08a03,8ff24262e0bf,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,,,,Брелок Кролик 19 см Желтый,Стильный аксессуар игрушка./,,,,,,
1f533676bcf7,eabe96b37d90,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,"куртка легкая, теплая, в хорошем состоянии.",750.0,4,2017-04-18,Private,4596728f3ad2a264554ced2fac5c11236e21a03ab6bd82d945610a1dd98bc4d1,545.0
Очень удобная,а главное легкая. Раскладывается и складывается легким движением рук./,,,,,,,,,,,,,,,
"Показ дома абсолютно бесплатен.\"",19000000.0,22978,2017-04-13,Shop,12f9d7a33c67bc4580452e89a94309c1ba899d1319f548afeab86a5fbcba18e9,2218.0,,,,,,,,,,
* Регулируемая спинка в прогулочном блоке, 3 положения/,,,,,,,,,,,,,,,
Изделия цельнометаллические /,,,,,,,,,,,,,,,,
8c8cfcd4dad7,c5dd32a146a5,Свердловская область,Екатеринбург,Хобби и отдых,Велосипеды,Дорожные,,,Sprick 600 17.5 дюймовая алюминиевая рама,Новый велосипед/,,,,,,
61ba061d545a,de93f7840daf,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бур проломный SDS-Max bosch 55 х 850/1000 мм,Диаметр бура55 мм/,,,,,,
Год релиза			 2015 /,,,,,,,,,,,,,,,,
Конечное значение шкалы прибора мегаомметр М1101/М - 500 МОм;/,,,,,,,,,,,,,,,,
6b88000404e3,82822dd2d634,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2006","\"Добрый день! Продаю свой любимый и очень надежный во всех смыслах автомобиль, потому что пришла пора и к этому меня подтолкнуло недавно произошедшее небольшое ДТП (все подробности на фото). В машине не курили, салон эксплуатировался исключительно в чехлах. Техническое состояние оцениваю на твердую четверку - регулярное и своевременное ТО, замена масла каждые 10 т.км. (масложора как такового нет, если лить качественное масло, в моем случае, Castrol). В прошлом году поменяна тормозная жидкость и жидкость ГУРа. В автомобиле есть все самое необходимое для комфортного вождения - АБС, гидроусилитель руля, кондиционер, полный электропакет, обогрев зеркал и передних сидений, высокий дорожный просвет, минимальный транспортный налог (98 л.с.). Расход по городу в районе 10 литров, за городом 7,5-8 литров. В комплекте отдам штампованные диски с зимней резиной (резину под замену) и текстильные передние коврики. Возможен аргументированный торг \"\"у капота\"\".\"",180000.0,18,2017-04-15,Private,90457da87bdc594157bab9ae363f0bdbfa3fd8d47da9e3f7bfbdf9289c6d60e2,1102.0
"\"\"продай старый - купи новый\"\"/",,,,,,,,,,,,,,,,
— Фото,описание,"цены других строительных материалов Вы можете просмотреть нажав выше на название магазина или ниже под данным объвлением.\"",7.0,1150,2017-04-13,Company,3a6c693c6ca2656779700fa0e82c0117d9816b1daefade39fdafe992fbee4cf3,1337.0,,,,,,,,
Агентство - звоните в любое удобное для Вас время,"расскажу и покажу.Есть и альтернативные варианты.\"",1850000.0,1025,2017-04-13,Company,51c1d9e8ea4e0d0fc913b16e19867887a61c76bbded2a6f7e3d05f5342354d70,1304.0,,,,,,,,,
9eb5e6885ba8,f0773fdf778c,Башкортостан,Старобалтачево,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 400 м² на участке 30 сот.,"Продаётся или сдаётся в аренду двухэтажное кирпичное здание с общей площадью 420 ка.м находящееся в собственности, расположенное на красной линии трассы Уфа-Пермь в с.Старобалтачево,имеются все коммуникации,газовое отопление,водоснабжение,асфальтированная площадка и подъезд,точка оснащена видеонаблюдением и торговым оборудованием,второй этаж можно использовать под жилое помещение./",,,,,,
f8dab77b98d3,7f65a51a7141,Новосибирская область,Новосибирск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 33 м² на участке 12 сот.,Дом находится рядом с асфальтированной трассой.  За огородом речка. Также по близости магазины. школа. автобусная остановка. больница. Есть постройки.,800000.0,1,2017-04-12,Private,,
3 положения спинки,ручки регулируются по высоте,"состояние хорошее\"",3000.0,29,2017-04-18,Private,6e84c40ac1c2d0f72bf2531973a3ae130b15acffbcda496b04353c9240708eec,1002.0,,,,,,,,
3aff306b901e,c3ed6a52f948,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Alcatel,,,Alcatel OneTouch 2010D,— телефон с раскладным корпусом/,,,,,,
Регулируемая подножка/,,,,,,,,,,,,,,,,
Цветовая температура: 4000К./,,,,,,,,,,,,,,,,
1024x600/,,,,,,,,,,,,,,,,
Комплектация: без упаковки/,,,,,,,,,,,,,,,,
Адрес: ул. Пушкина 42,Верхний рынок/,,,,,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
•колёса изготовлены из упругого морозостойкого пластика,устойчивые к износу;/,,,,,,,,,,,,,,,
66900e08d6fe,97530747e524,Пермский край,Пермь,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Наушники apple от айфона,"Чистые, работают хорошо, состояние 4 без торга",700.0,44,2017-04-13,Company,,
6627712219a5,0b850bbebb10,Новосибирская область,Бердск,Хобби и отдых,Охота и рыбалка,,,,Спининг,Продам спининги,1200.0,17,2017-04-18,Private,0e2fbeb386b3c216ffed9ee532235903346a9c053b1857b87f544144b7c4146b,2636.0
fabc64b6c886,a5d9b8e97c73,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки новые нат. кожа (Германия),Босоножки новые нат. кожа (Германия) на 36-37 р. Торг!,5000.0,641,2017-04-14,Company,e23128c7f793d7e0f7a2149d672a55a38b4302db3a454b77e3b8245137db2e10,450.0
1080i HD/,,,,,,,,,,,,,,,,
Максимальное количество цветов: 16.2 млн./,,,,,,,,,,,,,,,,
"Территориально район Струковского парка.\"",,307,2017-04-12,Shop,71dbe8a110dd8433b54b8918ce5dc2c061c0a91c670afe93638235f14bc905e9,2056.0,,,,,,,,,,
0839a2451d30,c68f5412859c,Свердловская область,Новоуральск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Вазы для фруктов,конфет -хрусталь, Богемия(Чехия)","1.Ваза-ладья для фруктов(Чехия)-длина 30 см - цена 900 рублей                           2.Ваза-ладья для фруктов(Россия)-длина 32 см, цена 700 рублей              3.Ваза-доза с крышкой- (Чехия)-длина 17 см, цена 700 рублей             4.Ваза-корзинка (Чехия)-длина 15 см,цена 700 рублей",700.0,51,2017-04-18,Private,c1660bec694083db451684ba94ef0141a4c9d6d986d549f7747996f845953547,1628.0
