item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9d29524ec3ed,e4bd8e21f067,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки 39 новые,"Новые, по стельке 25 см, покупали через интернет за 1700. Много чего продаю в связи с переездом, смотрите лоты",1300.0,147,2017-04-16,Company,8fca709f97f2b03e0df63f6bfafb69b5d7b50503e387795ea3b624f7be45218a,440.0
60b2cfa8ec66,48d82ddb2918,Саратовская область,Ершов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2012",Автомобиль в хорошем состоянии. Не битый. Чистый непрокуренный салон. В комплекте зимняя ризина на литых дисках. Торг.,200000.0,1,2017-04-15,Private,caa4d956c736d9c51c4da55b78e1df43a81a282081005ef78e191f33b317c015,2264.0
=========================================/,,,,,,,,,,,,,,,,
База	1205 мм/,,,,,,,,,,,,,,,,
01dbe0872d97,d0aea0d485d8,Ханты-Мансийский АО,Когалым,Хобби и отдых,Коллекционирование,Картины,,,Пазл 4000 деталей,Castorland Puzzle 4000 138x68 cм,500.0,9,2017-04-13,Private,d9fe3277c6bd0bf63ffd71f461872dfa9603e28c090d7f8feda21bd3def515eb,2544.0
"Весь хрусталь стоит в шкафу за не надобностью. Возможен торг.\"",,23,2017-04-14,Private,6eeeafa701952f5fa97a6f0791cf35b6044199fcd9b58dd4992c1023c10977cd,1643.0,,,,,,,,,,
104a5778ef83,c1019c8da77c,Ростовская область,Шахты,Хобби и отдых,Коллекционирование,Другое,,,Пасхальное яйцо,Пасхальное яйцо ручной работы. Сувенир на светлый праздник Пасхи. Порадуйте близких!) Яйцо из гипса. Отделано лентами и расшито бусинами и бисером. Смотрите другие в профиле),200.0,11,2017-04-12,Private,7b55ad49f245a1126e2de44d7cfec6100f85249d14f86f01a99bda383cb84005,1580.0
Собственная мастерская!/,,,,,,,,,,,,,,,,
33db88e47ac9,2601b9a7a1e8,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье,Платье в отличном состоянии! Одевали один раз. С 6 месяцев до 1 года.,400.0,5,2017-04-17,Private,48ee52987dab47eda707956af320dde1a24f54fdf47e6d1b9c390092954eab30,83.0
dde91b394d65,b001fa24baea,Новосибирская область,Бердск,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 20 м², 5/9 эт.",Продам отличную студию под с/отд. Лоджия 5 кв,800000.0,1823,2017-04-14,Shop,,
692dfdba9e22,192b017795a9,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Угловой диван,7000.0,48,2017-04-14,Private,966f1c20075f617c737408485cfc16f46cfbdb0f22c654e053b11b8df9a7a0fd,1431.0
общий объем холодильника (л): 285.00 /,,,,,,,,,,,,,,,,
— ДЕЗИНФЕЦИРУЮЩИЕ СРЕДСТВА НА ОСНОВЕ РАСТВОРИТЕЛЕЙ И ВОДЫ/,,,,,,,,,,,,,,,,
"Ограждения нержавеющие цельносварные жесткие несущие.\"",1000.0,4,2017-04-13,Private,edda0660261aba2e91dbf621ed63586d5926ea8b010653c88b8dbf73076f1ead,1458.0,,,,,,,,,,
Разъемный бампер/,,,,,,,,,,,,,,,,
e06fb24d8581,2cf4c575bc81,Челябинская область,Челябинск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,"Чистка ноутбуков,компьютеров","Чистка ноутбуков,компьютеров,настройки пк переустановка виндос,драйвера и т.д остальные вопросы по телефону",250.0,3,2017-04-17,Private,,
"Номер по каталогу: 302352769\"",200.0,8678,2017-04-18,Private,b625c76c164fff7d10eb1caa5f6c0baabb62373591d23f817c8adb2d6ed2c98f,63.0,,,,,,,,,,
d9dfd7d9a817,e0ba91fb12db,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Зимние сапожки,"Теплые сапожки 24р, б/у сезон . Слегка обиты носа..) Фирма котофей,покупали за 2600,продаем за 1000",1000.0,5,2017-04-17,Private,aa8d969fdfd2c2d999119fcc3d199ae12bac5ccb9fe4a94871eaaea0b296e673,89.0
392bdf724db8,14d2743a7f43,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Женское платье,Вы будете неповторимы,3500.0,5,2017-04-18,Private,66de1067b36f629168bada80d432cfea909ea077548dd290b6a8e934249be7fd,389.0
"Звоните ответим на все ваши вопросы!!!\"",1690.0,138,2017-04-12,Company,99737d7b4c29b9a3d0c223e3a5a2c1c3b96cf5350e59b039657cbf186033b8c4,194.0,,,,,,,,,,
ДОМ СДАН,ЗАСЕЛЕН. СВИДЕТЕЛЬСТВО,",2250000.0,614,2017-04-18,Company,dc3f7964e3db9e97cf5da0d71740033f495b8208e354bed55b985f6a94b184a4,2218.0",,,,,,,,,,,,,,
42805a573f44,73c1e04dd1e5,Башкортостан,Белорецк,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Бритвы и триммеры,,Braun 3710,"коробка, шнур в комплекте",900.0,94,2017-04-16,Company,64ac804a9b4b12e3f89f739f7ae03e48cb09c11e3f4f16299c220415028ace75,1923.0
90fd9fb962e1,f367d7a7a41f,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Fly,,,Fly ts107 3 симки,"Отдам телефон Fly ts107 . Телефон рабочий. Заряд держит неделю. Хорошая звонилка. 3 симки, зарядник./",,,,,,
067118d3a0e5,74950384a279,Саратовская область,Балашов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платья,Продам платья. Все три 750. По отдельности 250.,750.0,42,2017-04-16,Private,8a974eb120ebc778111126f8d0c54acdd2311ddf9e30de38e2c5b76195af196e,399.0
cf3448dacfa3,42046243fc4c,Ставропольский край,Невинномысск,Транспорт,Водный транспорт,Надувные лодки,,,Лодка пвх 290,"Лодка ПВХ Стефа (Уфа) новая, на воде ни разу не была. В комплекте спасательный жилет и две якорных намотки. Плотность ткани 850г.\\м2. Возможен небольшой торг.",18000.0,48,2017-04-17,Company,2fb0c2fe017a88e9b666445b5571073b12b09b5ead9f4fd9733bda06f88d7dac,1148.0
7f3b9b4df3c8,586883c794ff,Калининградская область,Калининград,Для дома и дачи,Растения,,,,Гладиолусы,"Клубнелуковицы и детка гладиолусов. Современные сорта российской и зарубежной селекции. Цена в зависимости от разбора 40-30-20-10 рублей за клубнелуковицу, детка 20 рублей за десяток./",,,,,,
Также имеется рассада цветов (петуния,"Виола).\"",,30,2017-04-17,Private,6b1c53d401ede801052fa8e525015faef16c87cafa585eaf9dd036931b3448f4,1772.0,,,,,,,,,
"Позвони сейчас!\"",3190.0,1516,2017-04-15,Company,69ff9b6325e92239be85dd36bac4c20d6434ad0768bd0d9950fa2947f2aca2aa,638.0,,,,,,,,,,
Характеристика:/,,,,,,,,,,,,,,,,
"Пол: мальчики\"",1935.0,898,2017-04-12,Company,49c9ed603403294e838631eb3a0339e78440914f753c6fcecc421e09357ce0a7,46.0,,,,,,,,,,
16А - 200 руб./,,,,,,,,,,,,,,,,
44dc20cf7470,ff318c2d2daf,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,В отличном состоянии. С музыкой!,1500.0,29,2017-04-14,Private,11c991bb6a1fa2880691e5083c43fcbccfdbdbfae0d9a54385bf2d0cfb4123e3,882.0
Из минусов - потерялась нижняя пуговица. Поэтому цена такая низкая.  Но можно взять с рукавов/,,,,,,,,,,,,,,,,
•   Регулируемая по высоте ручка/,,,,,,,,,,,,,,,,
25fce3932405,0b314fc8771e,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Костюм для мальчика (куртка и полукомбинезон) зима,Костюм зимний для мальчика (куртка и полукомбинезон) /,,,,,,
Основное на фото,"остальное по телефону либо при личной встрече ТОРГ У КАПОТА\"",350000.0,1,2017-04-18,Private,723f780424a997971a38c7a8909fcba09fc680329de964f71cc676bf84cb4e92,1077.0,,,,,,,,,
