item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
350c19ff6b50,7bb233d2390e,Ростовская область,Новошахтинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Натуральный полушубок,"Очень красивый полушубок, рукава сделаны клёш, можно носить как с юбкой так и с брюками.",4500.0,13,2017-04-12,Private,d00ea296e1461b903680dbecf25be05af7a1955106d5e5df484bdbc0032366ee,544.0
"Доставка и сборка!!!\"",45000.0,568,2017-04-17,Company,227db9797e23e7da0856c7b3b59dc4c15298ce78c94b7c042a49650ef7649852,2711.0,,,,,,,,,,
В наличии мужские толстовки A&F и Hollister./,,,,,,,,,,,,,,,,
Одна/,,,,,,,,,,,,,,,,
практическим работам/,,,,,,,,,,,,,,,,
f9cb2e14d85a,719d067585e8,Краснодарский край,Апшеронск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 32 м² на участке 6 сот.,"Продам дом в центре Апшеронска. Все коммуникации, удобное расположение. Много хозяйственных построек,  плодоносящий сад.",1200000.0,24,2017-04-18,Private,3d7cca1bdc28a9ec6a465d7f6cc249ea53183763e1200077cf041da21f9e1852,1510.0
3c39feca1d90,834945df3f7f,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Mangano юбка,Одета один раз.Состояние новой.,700.0,118,2017-04-17,Private,53258775861829cdea11281e988e90cb9cb1e711ad45580b05ba798f3224d76f,385.0
Оптом и штучно/,,,,,,,,,,,,,,,,
алюминиевый лафет/,,,,,,,,,,,,,,,,
Вид защитного покрытия экрана	нет/,,,,,,,,,,,,,,,,
15b341b68625,9207f0069691,Иркутская область,Братск,Для дома и дачи,Продукты питания,,,,Картофель семенной,Продадим семена картофеля. Картофель высокоурожайный./,,,,,,
Своя память 16ГБ/,,,,,,,,,,,,,,,,
bd7b463935cf,97853ecae99d,Белгородская область,Шебекино,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Пеленки,5 шт,200.0,73,2017-04-18,Private,7a44f77c27c564b82e13a16f5d41117ec86f9e88c82def47454b193ae4b7a7f3,1006.0
Подвесное бревно - 1шт/,,,,,,,,,,,,,,,,
Высококачественный пластик белого цвета и скрытый дисплей при­дают кондиционеру современный внешний вид./,,,,,,,,,,,,,,,,
"- качество работы в зоне \"\"нога\"\"","\"\"рука\"\"","\"\"подмышечная впадина\"\" /",,,,,,,,,,,,,,
На продажу выставлена стоматологическая клиника и косметология./,,,,,,,,,,,,,,,,
Розовые 36/,,,,,,,,,,,,,,,,
==========================/,,,,,,,,,,,,,,,,
Размер: L./,,,,,,,,,,,,,,,,
World of Tanks,GTA 5,WarFace,Far Cry 4,Dying Light,Call of Duty: Black Ops III,Fallout 4,World of Warcraft,"и другие игрушки.\"",13500.0,42,2017-04-14,Company,a4e916dcad2537787add00b62d272e124692fb341560a500e0058b68dc8674b3,2846.0,,
bae5a30df664,c28447c0106d,Башкортостан,Кумертау,Животные,Аквариум,,,,Ампулярии,Продам улиток,10.0,71,2017-04-13,Private,f8a394c95f90a909603723bf33362a193fd9066e34467df16f98f8cb19454ae6,2180.0
3f3bff665e91,0e66b8d83954,Краснодарский край,Тихорецк,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,DVD привод для ноутбука,DVD привод для ноутбука в отличном состоянии,300.0,92,2017-04-15,Private,6db15e880a762b2f2f622b0390fba8b491248fd0aec02568398326a2764ac7b0,2863.0
Состав : хлопок 95 %,"5 % эластан\"",500.0,35,2017-04-17,Private,38d13e4f3932e1dd23a9769b5589c44b504eb8fe78c7ce93bea819e42a094141,60.0,,,,,,,,,
— 3G,4G LTE,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,,
"Сергей.\"",410000.0,34,2017-04-15,Private,a1c84346be8727fac9c9bedd105f9f536e03756a576e707f3273c2870e49ebd4,2264.0,,,,,,,,,,
a82de74289bb,8a87481ff82a,Свердловская область,Красноуфимск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 42.5 м² на участке 4.5 сот.,"Дом на 2 хозяина, теплый, уютный, с печным отоплением, подведен газ. Есть приусадебный участок с плодово-ягодными кустарниками. /",,,,,,
LG рабочий не работает микрофон,нет батареи,200р /,,,,,,,,,,,,,,
Сигнализация с автозапуском Alligator /,,,,,,,,,,,,,,,,
be9fc6e6da14,ef5487cb3a30,Тульская область,Тула,Хобби и отдых,Книги и журналы,Книги,,,Аудио сказки,Состояние отличное. Всё рабочее.,300.0,118,2017-04-15,Company,6ed10028d883113442ca6208b905499a2dab99822884611ca37aa4bfe51dfa63,931.0
Тип стереовходов: стереоразъём 6,3,электрон. симметр.;/,,,,,,,,,,,,,,
Унисекс. Б/у один сезон. Натуральная кожа внутри и снаружи. Made in Italy. Стелька (вынимала) от кончика до кончика 17,5 см. В коробке. Цвет черный. Покупали за 8.000 руб./,,,,,,,,,,,,,,,
"артезианская вода соответствует: ГОСТ Р 52109-2003\"",16200000.0,41578,2017-04-17,Shop,19e2f744994ce1c16db887e1c19d58fb38343127cdca700b7785f2ae983fee3b,1042.0,,,,,,,,,,
Общий объем 16гб./,,,,,,,,,,,,,,,,
c85cd756b24b,f76f358c56db,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Кольцо c Бриллиантами 0.07 ct. S-20,5 (арт 1607 Р)","Представляем Вашему вниманию золотое изделие, расположенное в магазине по адресу:/",,,,,,
Крупнейшая в Удмуртии торговая компания в сегменте товаров для новорожденных и детей ясельного возраста. /,,,,,,,,,,,,,,,,
Регулируемая подножка удлиняет спальное место,малыш может с комфортом и удобством поспать во время прогулки./,,,,,,,,,,,,,,,
Масса	14 кг/,,,,,,,,,,,,,,,,
"Экран: 5\"\"",сенсорный,1280x720,емкостный,IPS,16 млн.цв./,,,,,,,,,,,
67f8ebd1e648,247c0efaad27,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Брюки,"Продам женские брюки, размер 48. В отличном состоянии!",250.0,171,2017-04-14,Private,82a9bff894783088adba99bde286a0fa9898829da9dccf0c8579fda0be15922f,661.0
Пр-во: Россия и Китай./,,,,,,,,,,,,,,,,
- мебель всегда в наличии (огромный выбор готовой мебели);/,,,,,,,,,,,,,,,,
9a715c307d66,77855efd012e,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,"Котел пищеварочный кпэм-160/9 для баров, кафе и ре","Котел пищеварочный стационарный КПЭМ-160/9Т предназначен для приготовления бульонов, третьих блюд, кипячения воды. Используются на предприятиях общественного питания самостоятельно или в составе технологических линий. Внимание: не предназначен для приготовления повидла, джема и мусса./",,,,,,
0a463e97fc88,42d7778a7c92,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Косметика,,,Petitfe) Набор патчей д/век гидрогел. золото/улит,"Патчи специальной формы плтоно прилегают к коже вокруг глаз и эффективно воздействуют на нее. Темные круги, отечность, пигментация, гусиные лапки и прочие кожные несовершенства становятся менее заветными, а некоторые и совсем исчезают. Патчи увлажняют и успокаивают кожу, укрепляют ее и омолаживают, разглаживают и осветляют./",,,,,,
57fc4173484f,d90125854d64,Саратовская область,Саратов,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Штукатурный агрегат Калета A-5 Супер. а-40,Штукатурный агрегат Калета A-5 Супер. а-40/,,,,,,
