item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"В присылайте вопросы и заявки в сообщениях\"",7500.0,4,2017-04-18,Private,51c97bf345e640fa9667f5c2a8bfde9b62c86f6c7e223179dd6078fe5aa04828,1409.0,,,,,,,,,,
8064c775d310,bc52f5a804a1,Краснодарский край,Выселки,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Картофелесажалка и культиватор,Продаю картофелесажалку Cramer Junior Super H. Полунавесная с гидравлическим подъемом бункера 4-х рядная и культиватор - гребнеобразователь Rumptstad 4х75 на картофель и морковь. Интересующие вопросы по телефону. Оптом дешевле! Цена договорная.,,57,2017-04-12,Company,685bec93bf58dd407222340c5bc884180868bcb8ddad53245e44bc9cada4ec71,1071.0
388511ac5e68,bf9d35d8ed34,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Джемпер новый Love Republic,"Абсолютно новая кофточка, красивого бирюзового цвета, размер 44-46, состав 80% вискоза, 20 % ПА",400.0,115,2017-04-12,Private,ce2c74be797fbdc46b8b1171e58fecac4ffb93d2ded88e4be8ba411bf3120b2b,231.0
4. Анабиус(нана) 50-70р./,,,,,,,,,,,,,,,,
89c701cbcdbb,57c6188226cb,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Часы,,,Часы Casio 1330,В хорошем состоянии,1500.0,59,2017-04-17,Company,c5fc9948401eb1c599f2003de10454f67f978a31ad05052eb8793cd3ba9799ed,31.0
-Ровная геометрия/,,,,,,,,,,,,,,,,
2239a2d53af0,b1092556d72c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,"\"Сандали \"\"Сказка\"\"\"",Очень милые и удобные сандалики на первые шаги!/,,,,,,
► свадебные аксессуары : букеты - дублеры,бокалы,шампанское,украшение на шампанское,подушечки для колец,подвязки,свечи,книги пожеланий,бутоньерки,браслеты подружкам невесты,рушники,ленты и значки свидетелям,сундучки для денег и даров,песочные церемонии... всегда в наличии и на заказ от лучших дизайнеров и производителей/,,,
"Колеса 20\"\" /",,,,,,,,,,,,,,,,
739569de507b,a08680d3f143,Калининградская область,Калининград,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Ps3 на запчасти,Ps3 на запчасти ЧТО С ПРИСТАВКОЙ НЕ ЗНАЮ!,700.0,44,2017-04-16,Private,008ca77c09344dca7041828ddf59260e9222bce54e04fd7e046b895c4c82d875,2897.0
e29fce1ca925,379a8daf5725,Тульская область,Новомосковск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63 м², 2/3 эт.","Квартира в отличном состоянии, пластиковые окна, комнаты раздельно, большая кухня и прихожия, санузел отдельно. Рядом с домом находится школа, остановки автотранспорта на разные направления.",2600000.0,10,2017-04-18,Company,e4074d64166934b5b6e2b075aacee5b6315d78666efe4c1bf83279cc280853ab,1487.0
"Версия без штатива.\"",14500.0,596,2017-04-12,Company,d0119f1141847da412c7ceef85eb38f536f4d7f519fd23bb4a702a2782c0e541,1270.0,,,,,,,,,,
2300 мА*ч/,,,,,,,,,,,,,,,,
—  не выделяет неприятный запах /,,,,,,,,,,,,,,,,
e74ac76d011b,f19d746de65a,Краснодарский край,Новороссийск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 180 м² на участке 3.5 сот.,"Дом находится в центре города. Рядом красная площадь, автовокзал, центральный рынок. Все коммуникации. Уместен торг",13000000.0,1,2017-04-14,Private,b6d40cd67e19cc60fe58a966e29f03f433140b7df495ed9e4db0a40a93c619f1,2268.0
66ece076b90f,97ebc20cca03,Самарская область,Самара,Животные,Товары для животных,,,,Терморегулятор температуры и влажности для инкубат,AC 220 В Цифровой Влажность Воздуха Управления Контроллер WH8040/,,,,,,
Звоните,"пишите!\"",4300.0,28,2017-04-18,Company,16687d40e6f8e42f962430d940282c88d59b66a881462e8d45a7dd30788d433b,251.0,,,,,,,,,
Толщина доски 20мм/,,,,,,,,,,,,,,,,
фото 1- /,,,,,,,,,,,,,,,,
36639f25bc11,4414981e1525,Татарстан,Казань,Личные вещи,Красота и здоровье,Косметика,,,Хлопья юки,Хлопья юки для дизайна ногтей,180.0,283,2017-04-12,Company,99eb9fea4341c5c335e03f1b623666d85341ca8f357f799cfafe0aa3e522d530,3008.0
ОФОРМИТЬ АВТОМОБИЛЬ В КРЕДИТ В ТЕЧЕНИЕ 1 ЧАСА;/,,,,,,,,,,,,,,,,
4a0ae8b4a6bf,119b960d5afa,Башкортостан,Уфа,Животные,Собаки,Другая,,,Кобелек для частного дома,Возраст 1 месяц. Кобелек. /,,,,,,
59a2bc0f231d,439aff09bbd3,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Унитаз,Продаю унитаз в хорошем состоянии. Полностью в рабочем состоянии. Все интересующие вопросы по тлф. Цена договорная,100.0,41,2017-04-12,Private,32ba5a97c0729dee09b284d4d7fc167db0cfb04d4f910d1d6c47c34ca2a7717d,1392.0
Водоснажение - ОРГАНИЗОВАННОЕ автономное./,,,,,,,,,,,,,,,,
общая площадь квартиры 90,72 метров/,,,,,,,,,,,,,,,
b3ade5607f9c,44cca4568e16,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Шкаф пекарский iterma PI-604 (Россия),"600х554х481, загрузка 4 листа 460x330 или 4 GN 2/3, ( 2листа в комплекте/",,,,,,
d2829bdf405a,5313ebc029cb,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машина-большая,"большая машина-74см,кузов отсоединяется.",500.0,30,2017-04-16,Private,4ad846380bd23e0f9cba812c7889b6746d79e5d1e6f8b9d1d8c32f88bddef437,868.0
Наша компания занимается строительством домов и коттеджей под ключ по индивидуальным проектам./,,,,,,,,,,,,,,,,
Шасси:/,,,,,,,,,,,,,,,,
75fa73b89bd6,301b2968c4d3,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье нарядное для выпускного в детском саду,"Красивое платье на 6-8 лет, украшение для волос на выбор в подарок.",1000.0,29,2017-04-16,Private,24bc99ad9c6c196e544d3490eab6998914668838c0c2b683a686579cfee44c73,558.0
Просторная прихожая с местом для хранения./,,,,,,,,,,,,,,,,
Wi-Fi: 802.11a/b/g/n/,,,,,,,,,,,,,,,,
воспроизведение видео,/,,,,,,,,,,,,,,,
9a10994c6f41,135dfebf41af,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Легкая куртка Donatto,"Легкая куртка Donatto, состояние-хорошее, одевалась несколько раз. Если интересует, сделаю замеры",1500.0,189,2017-04-17,Private,67027a32ac0cd876e7247128ff247452865d67ef29cf4e1d68f32f716a0a605c,645.0
Стандартные листы 6-и или 12 м.;/,,,,,,,,,,,,,,,,
"Есть другие варианты\"",599.0,1941,2017-04-15,Company,192c3774bdd6e3f469795be9e375c6da8c38544b3c53b8cb893c47ac395f8537,180.0,,,,,,,,,,
Режим PhotoTV HD - Наслаждайтесь большим,красивым изображением в качестве Full HD на любом телевизоре BRAVIA® или поддерживающем HD экране./,,,,,,,,,,,,,,,
c5eb27e55c8e,e0d72e47272f,Кемеровская область,Мариинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 47 м² на участке 8 сот.,Продам дом 47 м2. 2 комнаты в районе поселка. Вода.слив.окна пвх.гараж.баня.огород. Можно под материнский капитал.,500000.0,197,2017-04-17,Company,1eb736db530e75318d374b055f7ce2ac4b2d9f4ae903d0acdae456fff0fe8cae,1320.0
