item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
fbbf73448013,78759edc9600,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пароочиститель SC 3 premium,"Пароочиститель SC 3 Premium оснащен насадкой для пола Comfort. В его комплект также входит картридж для защиты от накипи. Котел пароочистителя позволяет доливать воду для увеличения времени непрерывной работы, а время разогрева аппарата составляет всего 30 секунд. Гарантия на бытовую технику 5 лет!/",,,,,,
"Качество. Красота. Доступная цена.Цена договорная.\"",200.0,46,2017-04-12,Company,93217a78c10ede2cc9180de832375244de6854f9ae6303b2ac7673060586c547,1309.0,,,,,,,,,,
f983ca6925bc,8ca8eb3672ec,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16 Gold,"Продаю iPhone 6 Gold 16 gb , состояние идеальное, все функции прекрасно работают, батарею держит долго, внешних дефектов нет, бережная эксплуатация, стоит защитное стекло, царапин и сколов нет, у телефона полный комплект.",19500.0,1,2017-04-15,Private,f2a7f5495f9ac94d3e8a6ef5be61c9e6e3671e8688a6e2a5089dd9175ce32553,2918.0
Артикул: 20249/,,,,,,,,,,,,,,,,
"Слот для Карт Памяти SD (SDHC совместимый)\"",95000.0,18,2017-04-18,Private,ac288a7967ff90bb4e3b55206a55db7d15aef7b0b8c63dca32d9ee09a1df3588,3023.0,,,,,,,,,,
Знает команды. Абсолютно здоров и неприхотлив./,,,,,,,,,,,,,,,,
Наши адреса:/,,,,,,,,,,,,,,,,
e5c212dc3e3e,60bdf95ef09b,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье выпускное,Продам платье на выпускной.На пухленькую девочку.Одевали один раз на 2 часа.,1800.0,9,2017-04-14,Private,e333dc5ded0dfe5d5778d1c8fb0472ad4a3d7201fffc6936ce160c8e9a0d9b19,2278.0
—  Посмотреть и приобрести данный товар вы можете в нашем филиале по адресу: г. Волгоград,"ул. Шурухина 18 \"\"Ваш ломбард\"\" Так же у нас вы сможете приобрести комплектующие",такие как зарядное устройство,"наушники и карту памяти.\"",2599.0,6291,2017-04-16,Shop,afe93aedea9dc61e3632ca2ab996747a07491d31bbfa77119584e9406b927dfa,2999.0,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
фронтальная камера 0.3 Мпикс/,,,,,,,,,,,,,,,,
Вес (кг): 1.82/,,,,,,,,,,,,,,,,
76ec80a04970,f682c82455ff,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Доборные элементы для кровли, окон и фасадов","Доборные элементы  — это изделия, которые изготавливаются из того же материала, что и основные элементы, и обеспечивают функциональность и улучшенные эстетические качества готовой крыши, фасада или окна. Наша компания предлагает своим заказчикам качественные доборные элементы, выполненные из отечественной стали или зарубежных производителей и покрытые полимерным покрытием в цветовой гамме RAL. Мы рекомендуем своим заказчикам приобретать доборные кровельные элементы в соответствии с проектом кровли и одновременно с заказом основного материала./",,,,,,
------------------------/,,,,,,,,,,,,,,,,
3a5106ced1de,74937adcb84d,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продаю стулья,Продаю стулья в хорошем состоянии очень прочные в количестве 3 шт не дорого.Цена указана за один стул. Торг уместен.,700.0,39,2017-04-12,Company,0e71bd5c6bd8dd37c46f3ee1119278e2069a52b10358f4dc0c9d5f0a16d25b5b,1528.0
* Район богат объектами инфраструктуры: рядом школа,магазин,детский сад,поликлиники,автобусная остановка/,,,,,,,,,,,,
b3acd9f9b26d,4d2eb0bfc2a4,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 42 м²","Продается торговое помещение расположеное в ЖК Панорама, отдельная входная группа.Хороший ремонт. Хороший пешеходный трафик. Отлично подойдет для аптеки, магазин фрукты и овощи, мясной магазин, сферу услуг. Общая площадь 42 кв.м. Цена 4000000 руб. Код в БД 1003984812",4000000.0,47782,2017-04-18,Shop,aaeab0b69b6f1be7883a11bd2e9433c3b47c0a0d88a83def9ed1068b2d92f4ae,2218.0
Функция Memory для сохранения ваших настроек и эффектов/,,,,,,,,,,,,,,,,
Изготовим,доставим и установим цветочницы,декоративные ограждения для клумб,элементы садового декора,а также ритуальные ограждения (оградки) на кладбище,кресты,столики…и многое другое./,,,,,,,,,,
Подушки безопасности /,,,,,,,,,,,,,,,,
32d32a3cf81a,27c4818bfebb,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Мониторы,,,Шлейф к LCD матрице lenovo IdeaPad X1 Carbon 2015,Шлейф к LCD матрице LENOVO IdeaPad X1 Carbon 2015 50.4LY05.001 Гарантия - 6 месяцев/,,,,,,
420e07d0fd62,abe0bd651f49,Иркутская область,Ангарск,Для дома и дачи,Продукты питания,,,,Яйцо куриное,Десяток. Крупные,80.0,107,2017-04-18,Private,,
74d1c9dbea65,fe467c97f906,Челябинская область,Златоуст,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Zippy verdi 3 в 1,- универсальная коляска Verdi Zippy 3 в 1 - для детей от 0 до 3 лет;/,,,,,,
Цвет Венге,Манго;/,,,,,,,,,,,,,,,
- Гарантия 7 лет/,,,,,,,,,,,,,,,,
Двигатель: 3.3 л,Дизель,Евро-2,20 кубов /,,,,,,,,,,,,,
"Если нужны замеры-звоните и спрашивайте\"",400.0,161,2017-04-15,Private,adc5f0c8f5663c5baf5c1c8dea8ace8b7d692c0297c22dfe52f3ff92aad2cd59,82.0,,,,,,,,,,
размеры/,,,,,,,,,,,,,,,,
f7564bb67cd2,9e861f2afc51,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Другое,,,Изготовление слайд-шоу,"Изготовлю фильм из фотографий, подойдет как идея для подарка имениннику, либо просто сохранить приятные моменты в виде фильма под вашу любимую музыку. Учту все пожелания, изготовление в кратчайшие сроки. Подробности по телефону. Недорого. В среднем цена за слайд-шоу 3-4 мин. = 500 руб.",500.0,23,2017-04-14,Private,fd38f8883cce022b5bf19d3edfcf16b422ae034cd5cf6aa919f3a381e15cc124,2270.0
8225d65d6f02,a103adca1390,Калининградская область,Калининград,Хобби и отдых,Книги и журналы,Учебная литература,,,Сочинения и изложения,Очень нужная и интересная книга. В ней имеются сочинения и изложения на все основные произведения классиков.,150.0,17,2017-04-15,Private,77284e2292a3caa817fb8ac0aa43c0d8bb2a83829d2116f358b23b918fead0b8,2285.0
Цена 2000./,,,,,,,,,,,,,,,,
"Преподаватель не сможет обнаружить шпаргалку - ведь если ты нажмешь кнопку \"\"Тревога\"\"",то на часах будет отображаться только время. Разблокировать часы сможешь только ты./,,,,,,,,,,,,,,,
Стандарт(в комплекте с 1D сканером) Эвотор без ФН*-20500р./,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
