item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
6851f4867879,e6bde999d819,Кемеровская область,Ленинск-Кузнецкий,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 107 м² на участке 8.35 га,"Квартира, расположена на 2-х этажах. На 1-ом этаже: большой зал, комната, кухня, кладовая с погребом, ванна, с/у, котельная. На 2-ом этаже: 3 комнаты, балкон, имеется помещение для второго с/у. /",,,,,,
вместительна/,,,,,,,,,,,,,,,,
пинцет с прямыми краями,/,,,,,,,,,,,,,,,
вентилятор/,,,,,,,,,,,,,,,,
"10.00 - 20.00 сб 10.00 - 17.00\"",1200.0,1019,2017-04-18,Shop,06a90d9ad3a1129735101e654a63745b21de8b67bd88fe1f32155506f77f3c52,2855.0,,,,,,,,,,
a53a92312d01,0d0f11e5d0f3,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандалии,"Б/у.Ортопедические,натуральная кожа.Деффект виден на фото.Торг",400.0,56,2017-04-18,Private,95e006da80b15cfde7187e34e9e4d2a0d2bcbe53d34226a93b0068df8b45db2c,44.0
40277c8bb50d,6f2f0761f874,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам линолеум б/у,"продам линолеум б/у  2,4 на 4,5 м. в хорошем состоянии.",2000.0,15,2017-04-17,Private,4eef1f1613ab30f935adb938d78de03b2b0106f270c33ea20dff5edcd012ce36,1287.0
Читаемые форматы	DVD-ROM,DVD-R,DVD-R multi-borders,DVD+R,DVD+R multisession,DVD-RW,DVD+RW,CD-DA,CD-ROM/XA,Photo CD,Multisession,Karaoke CD,Video-CD,CD-I,CD-Extra,CD-R/RW/,
d03059d80b21,49180d5de8a1,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 5/5 эт.","Продаю, срочно без торга 2500000",2500000.0,3,2017-04-17,Private,0d2b4b8ebb9f25af650dbb0cfb2ee221c100c3d76484d3f01ab95ff08b14b9d0,1452.0
в ответственные руки/,,,,,,,,,,,,,,,,
Особенности коврика:/,,,,,,,,,,,,,,,,
Этот автомобиль можно приобрести в кредит,"оформить полисы ОСАГО и КАСКО на месте.\"",990000.0,3465,2017-04-16,Company,b28dd629a39ba08a91f72ccc5e547b9528b67540be819e78e0aab2c0a5121172,1118.0,,,,,,,,,
7-8м	— 34800 руб/,,,,,,,,,,,,,,,,
02b209f8fbb3,2df6032beb18,Башкортостан,Уфа,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Cенсор для планшета Texet TM-8844,Cенсор для планшета Texet TM-8844/,,,,,,
46ee8e516bd9,635323fd336a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Полусапожки,Новые полусапоги с отделкой замши и кожа удобная колодка размер обуви 38. 5 не подошла по размеру обувь очень хорошая удобная,1200.0,10,2017-04-13,Private,c5f3367ad984a0d5c213f65583d87d4609b7e4c0abbca5222c130029fadbcf61,489.0
84f0e99e8f26,3f5eb680546f,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Педикюрный аппарат SX-35,"Продам Педикюрный аппарат SX-35, Б\\у, в рабочем состоянии.",35000.0,6,2017-04-13,Private,,
28bf5dfffa14,892d02afecf2,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,LG MB3944X микроволновая печь,Продаю микроволновую печь LG MB3944X в нормальном рабочем состоянии в полной комплектации с торгом и гарантией (печь с грилем).,1900.0,97,2017-04-15,Private,ee655a19f9dc9f93e97d1d166ddd65e0cc1010de19934f910f04e830e0d97964,1855.0
"А так  в целом хорошем рабочем состоянии\"",5000.0,9,2017-04-17,Private,67ff89fc5a046235cd9af1429f13864fc6cd2c4ceb9a1cadb76ca651e82b49cd,2929.0,,,,,,,,,,
46011d90c9e4,1605790098a7,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Кейс hilti,Продам Кейс HILTI почти новый торг уместен,,5,2017-04-17,Private,a7753e6d2d00348c44835f71c0de602462be08745b640379ea4c74909e8df76e,2290.0
В квартире установлена бронированная дверь,алюминиевые стеклопакеты. В квартире балкон с которого открывается чудесный вид на море и лесопарковую зону./,,,,,,,,,,,,,,,
304a5dbacdd2,adef8701de5e,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики в кроватку,"Бортики в кроватку на весь периметр. Также могу сшить и на три стороны кроватки 2000. Цены приятные, срок изготовления миниимальный🤗",3000.0,130,2017-04-13,Private,d846b62ca55b65895d6d40a726e19f40fc13d13fb32578ea327f54627ec7618f,1418.0
Крыша подшита,стоит водосточка,снегозадержатели. Энергосберегающие окна. Хорошая металлическая дверь./,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ════════ஜ/,,,,,,,,,,,,,,,,
d53ad993ebf1,b4db3d380ac4,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Косметика,,,Тушь для ресниц,Продам тушь чёрную лореаль в наличии 2 шт,250.0,65,2017-04-17,Private,d0f542ede8221f0c1a3937270db87a08c99716af2ce8ec432e8b09e563228b0a,683.0
9ad6290a3631,9e55975efafa,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон весна - осень,комбинезон на синтепоне на теплую весну - осень,500.0,35,2017-04-15,Company,b60410b12ac88789418591f0a42431bf28cd86c87f7282c2e0004c807b3fc7ce,84.0
9eb38709321b,fbdcb3fbf3e2,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Бестеневая светодиодная лампа,"Новая лампа в идеальном состоянии. Собрали, проверили и сложили обратно. Самовывоз район Авроры",16000.0,15,2017-04-12,Private,e3a455782674862d838c8713188f9f594ae3bb146fff208158c9dc9b4fefb942,2992.0
7500ba5de713,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень Брендовый №5155,"Внимание! скажите, продавцу, что увидели данный товар на Авито и получите скидку 10%/",,,,,,
ВОЗМОЖНА РАССРОЧКА до шести месяцев при внесении 20% залогового платежа от общей суммы покупки и с последующим расчетом равными ежемесячными взносами./,,,,,,,,,,,,,,,,
Размеры: 1980/1740х2120х360 мм/,,,,,,,,,,,,,,,,
- 5 карт стартовых предприятий (1 вид)/,,,,,,,,,,,,,,,,
"- До 25 000 циклов \"\"подъема-опускания\"\"/",,,,,,,,,,,,,,,,
Описание товара:/,,,,,,,,,,,,,,,,
"Samsung и планшетами iPad определяется как достоверный аксессуар.\"",300.0,112,2017-04-17,Private,367278458e5639dd46789441917626f0d0fbeddc8bfbaa0d80ccb0c22daa8c77,3028.0,,,,,,,,,,
— суммарная мощность 38 Вт/,,,,,,,,,,,,,,,,
Навесной измельчитель веток легко превращает срезанные ветки деревьев диаметром до 120 мм в мелкую щепу,которую удобно транспортировать в кузове самосвала,тележке или мешках./,,,,,,,,,,,,,,
Стоимость аренды:/,,,,,,,,,,,,,,,,
1877ac19e488,4b6520dbe116,Ярославская область,Переславль-Залесский,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 27 м²",Гараж 6\4.5 с мастерской и подвалом во весь гараж.Строение и собственность оформлена в собственность.Так же гараж в КООП ЖИГУЛИ 6\4 с подвалом и смотровой ямой. Освещение 220\380  строение и земля так же оформлена в собственность.,,3,2017-04-14,Private,f9984681990b8d0273759e4917623210910ee7b6a0195ec08bf2d483a1af47e1,2215.0
