item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Ход вилки 40\"",10500.0,2382,2017-04-17,Company,1b23582d38fafe110c131c464fc81448e6fd9549ff3e6b3aa1d38edbdee98fe7,2370.0,,,,,,,,,,
d00f13bd05c0,01f599c42863,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам Стречь-пленку,Продам Стречь-пленку 15 рулонов.,,176,2017-04-18,Company,c4310768fbc251125f511fa530dfcce34eed32495ff9703b67fb5e3576c7fab3,2333.0
------------------------/,,,,,,,,,,,,,,,,
Обода: алюминий/,,,,,,,,,,,,,,,,
В шаговой доступности Магазины: Магнит,Пятерочка,парикмахерская,кафе,столовая,свежие овощи и бакалея,а так же стройматериалы и хозяйственный магазин./,,,,,,,,,,
Цена за сутки 300 руб,последующме 200 руб/сут. /,,,,,,,,,,,,,,,
Картридж струйный Epson T0822 Cyan(C13T08224A)/,,,,,,,,,,,,,,,,
e2fdf711d57f,4af857a08bab,Челябинская область,Магнитогорск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Hitachi,"Цветной, в хорошем состоянии",1500.0,11,2017-04-15,Private,ba307a15f7c764253086e226a5aba4381e0749ad0f8129c7b0bdc563d2142553,3022.0
62ec96b8c626,e488d72e0bf3,Ставропольский край,Невинномысск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,"Пылесос Циклон, б\\у",Пылесос не сильно тянет воздух./,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,
b6b7082a3c1f,e0d6c5ec0547,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье с переливающимся корсетом 42-44,В НАЛИЧИИ. 42-44. Цвет - белоснежный./,,,,,,
2. Шкафы оборудованы врезными 4-сувальдными замками фирмы «БОРДЕР»,что обеспечивает дополнительную защиту./,,,,,,,,,,,,,,,
73aa26318b8c,d1006f25cf87,Ханты-Мансийский АО,Излучинск,Услуги,Предложение услуг,,,,Грузоперевозки из/в Излучинска по России,Грузоперевозки попутным транспортом из Излучинска и обратно./,,,,,,
Установлены все необходимые программы и антивирус/,,,,,,,,,,,,,,,,
ЗВОНИТЕ!!! Разговариваем вежливо.Если не дозвонились-пишите!Все сообщения читаем!Всегда отвечаем!ЗАКАЗЫ ПРИНИМАЕМ БЫСТРО!/,,,,,,,,,,,,,,,,
"GUITART GRAN HOTEL MONTERREY 5* \"\"завтрак и ужин\"\" 49 300 руб. /",,,,,,,,,,,,,,,,
"\"\"написать сообщение\"\" и отправьте слово \"\"КАТАЛОГ\"\"\"",150.0,23164,2017-04-14,Company,23c6c626d702b1ac25259f91246c660777b063d18e22ea64dbd0da543c791eb2,595.0,,,,,,,,,,
•	Вес стульчика: 9,"7 кг\"",4000.0,46,2017-04-17,Private,087e904aae03f09fad46b998813d8d0c16e1cb3965fb55cdcc1f14ff9b37f4f3,817.0,,,,,,,,,
0c267c86fccd,d071e758d854,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 4/6 эт.","\"Квартира в центральном районе Сочи в новом современном доме. Вся инфраструктура в шаговой доступности, школа, детский сад, магазины. Отличная транспортная доступность. Идеальный ремонт,теплые полы,красивый кафель. Дом находится в пяти минутах ходьбы от остановок \"\"Юбилейный\"\" и \"\"Новая Заря\"\".\"",3500000.0,2145,2017-04-17,Shop,9025c73460e56d7d78bc1d0bcca917ca0e55794863ba6256c0427037cbb0adcd,1439.0
49420809a1bb,8db070ef675f,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ кожаный,"Продам плащ из красной натуральной, приталенного силуэта, отложной воротник, два кармана + один внутренний, длина по спинке 92 см, размер 38 европейский. Состояние отличное, без потертостей. Производство Германия.",2700.0,263,2017-04-13,Company,bcb9495ad4e4ae1886231001fccd3b16e711d4ce27ae28af7e0ef1757e811c30,523.0
КВАРТИРЫ ОТ ЗАСТРОЙЩИКА предлагаем Вам квартиру свободной планировки в новом жилом комплексе в Индустриальном районе,общей площадью 42 кв. м./,,,,,,,,,,,,,,,
Мощность утюга	/,,,,,,,,,,,,,,,,
46f8b2507b2c,06b7dbb988fc,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Веб-камеры,,,Вебкамера,Новая,300.0,53,2017-04-17,Private,8d56380a05c0e3bfed58742633533d5aa6564fa3c4f40fee6f278b9351c5748b,2834.0
8b878ee942a6,c1c0bfa2603c,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Пряжа diva,Продам пряжу производство Турция. 100 гр - 350 м. Состав микрофибра-акрил 100%. Цена за моток 95 руб. Каждого цвета по 1 упаковке.,95.0,43,2017-04-13,Private,bc1142a6e2ebc7eae6367e80ea16858a29d38e10d4eb6524632e359e6d6011fa,132.0
— WiMAX: опционально./,,,,,,,,,,,,,,,,
Intel®HD Graphics Family /,,,,,,,,,,,,,,,,
— дисплей/,,,,,,,,,,,,,,,,
- Добавление секций к установленному радиатору/,,,,,,,,,,,,,,,,
Цвет: Черный/,,,,,,,,,,,,,,,,
Вы видите все перемещения своего ребенка: школа,кружок,спортивная площадка,походы в гости к друзьям. GPS-трекер позволяет определять местонахождение с точностью до 5 метров на улице и может достигать до 300м в помещениях и ДАЖЕ В МЕТРО (определение по данным вышек сотовых операторов)./,,,,,,,,,,,,,
— Эластичные резинки по бокам капюшона./,,,,,,,,,,,,,,,,
185997da52b5,8a5aac560be2,Волгоградская область,Волжский,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игры на PS3,Продажа. Обмен.,500.0,39,2017-04-12,Private,a78a88401a042eb0479890ebb2c327d25fcaf216fe13dfdf7c05af67bc0f9f89,2902.0
✔️диско шар музыкальный/,,,,,,,,,,,,,,,,
d6d28bb8494d,bac8dd638cef,Пермский край,Пермь,Бытовая электроника,Телефоны,Sony,,,Продам Sony Xperia Z3+ (Z4),"Продам SONY Xperia Z3+ (Z4). Состояние нового смартфона, без вмятин и царапин. Полный комплект. Продаю, т.к. куплен смарт Xperia нового поколения. Все вопросы по телефону.",19900.0,30,2017-04-18,Private,925b5999625b00c7af337837a670b34a2c6b8965c129cded8042124f40852f41,2929.0
7471147bd3e2,ee2a1ce02658,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Открытки,,,Глиняные деревян.игрушки.Гос.Русск.музей.Ленингра,Глиняные деревян.игрушки.Гос.Русск.музей.Ленинград. 11 шт./,,,,,,
все районы города.Бысто,качествено,не дорого!/,,,,,,,,,,,,,,
аккумулятор 4000 мА⋅ч/,,,,,,,,,,,,,,,,
ca766336aa33,5c646026b6ad,Волгоградская область,Волгоград,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Оцифровка фотопленок и слайдов,Оцифровка фотопленок и слайдов,10.0,35,2017-04-13,Company,,
Пуговки перламутровые./,,,,,,,,,,,,,,,,
41d3e54219a2,78901568c24e,Владимирская область,Гусь-Хрустальный,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,Пальто осеннее.В отличном состоянии.,1000.0,29,2017-04-18,Private,55911b826268d893673949ca188b62f5c7035e760a640f18e83773db60979777,523.0
Открывается захватывающий вид с балкона,воздух чистый./,,,,,,,,,,,,,,,
--------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
- Все детали мотопомпы Huter MP 40 выполнены из высококачественных материалов./,,,,,,,,,,,,,,,,
Bertoni  имеет квадратную форму,благодаря чему он очень устойчив. /,,,,,,,,,,,,,,,
" \"",700.0,1862,2017-04-13,Shop,5fea457b0b83cc12c0fb2a10ef22f6b75ac1d4bd8723996a6da48ba4251e1c3a,1820.0,,,,,,,,,,
Блютуз+КОЛОНКИ..........ДА/,,,,,,,,,,,,,,,,
c723e55b1071,1cbd049d8eb4,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,Продаю очень красивые босоножки love republic!!!!! Практически новые !,900.0,31,2017-04-12,Private,fb6e7acc344d4ad8d9f01175b1a0b476234a4d6117e08daa0fc0520b27775514,504.0
ТОЛЬКО НОВАЯ И ФАБРИЧНАЯ МЕБЕЛЬ ОТ ЯНЫ/,,,,,,,,,,,,,,,,
NVIDIA GeForce 310M,/,,,,,,,,,,,,,,,
3dad2bc8f79e,9e9239f3ef9b,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Учебная литература,,,Немецко- русский и русско- немецкий словарь,"Немецко- русский и русско- немецкий словарь, 736 стр. Твёрдый переплёт.",750.0,202,2017-04-18,Private,e286a85c44616f4643c3257ea05e3a055ffb2cf27b2e831cae694a1ba3830ca5,2286.0
f730d23eb948,8b9be4225c4f,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Ботинки демисезонные 37 размер б/у,"Ботинки на мальчика демисезонные Outventure, куплены в Спортмастере, состояние хороше (4 из 5).",500.0,47,2017-04-12,Company,787b59ba93822387beca5f1a01f9a82b19273bf9626829cd3d551811d7b5f073,47.0
