item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
083b83af8a68,8e5e596e8381,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Двери,,,Отличные входные железные двери,"\"Продам входную металлическую дверь хорошего качества, не \"\"консервная банка\"\". Дверь новая! Дверь не Сибпромстрой","а с Термомура\"",10000.0,94,2017-04-16,Private,45bbe68057e5526452557db75c7e9b2690f07afd04da5fd6f834d4ae068d4c27
0fd28d073d00,9c368b943354,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумбочка под телевизор,"Продам тумбочку высота-70см,ширина-80см,глубина-44см.Цена 1000р",1000.0,1,2017-04-14,Private,8d78c6d59b66d2ae3ff502d8400000cb4759dceaea947b3f7a30f04cd45c629c,1457.0
fa8ed45e826d,2bfe69e3051c,Оренбургская область,Орск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник витрина,Состояние отличное всё работает. Торг,10000.0,7,2017-04-15,Private,ba82a71d71da273b66c27917196bc68b7fac71ebe6c7ee8b4452d2d2f2ffea47,1791.0
· Вес электросамоката 9,9 кг./,,,,,,,,,,,,,,,
c9ea948f5e8b,2f007833729f,Ростовская область,Волгодонск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрина кондитерская,"Размер 1,35. После замены компрессора работала 2 месяца.",,42,2017-04-13,Company,69bb7fffeaa9be7ef84b6fd4b3bba433eb0a242af03fba714134f22099ef418c,1412.0
dd18b9f86098,cc49d6a74c50,Алтайский край,Заринск,Бытовая электроника,Товары для компьютера,Мониторы,,,LG W2043S 20 дюймов,В очень хорошем состоянии/,,,,,,
bc27b655d70e,1c34cf006ff3,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Освещение,,,Ночник,"\"Ночник \"\"Единорожка\"\" /",,,,,,
f0efd1217a6f,5207b344879a,Башкортостан,Большеустьикинское,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Летний сарафан,"Ткань х/б, отличное качество, новый, можно носить как юбку",450.0,10,2017-04-12,Private,d0a28ab98f665979ca39b2443e6b5882d5bc7d85bddcacd784cb9af9afc9bf46,386.0
"Оплата и доставка по договоренности.\"",200.0,23,2017-04-15,Company,7d0e4cca6f52b8d8ae04a6dca0a2ed16403971b48574d7dff1b1ab377995f867,1653.0,,,,,,,,,,
доме,квартире,офисе,кафе,ресторане. Наши специалисты гарантируют /,,,,,,,,,,,,
51b3219d8751,9472d12053b5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка новая,"Милая сумочка нежно голубого цвета, удобная и вместительная. Новая",2100.0,24,2017-04-18,Private,744e41a545f73a11689616c27a705cf71dbe133fefe189170b95840d008423f1,317.0
d1de5e8390de,530982b996cf,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Банкноты,,,Лотерейный билет СССР 50 коп. 1963 г,Лотерейный билет СССР 50 коп. 1963 г.,500.0,89,2017-04-17,Company,675ab239b3e76fb783af71049a8f8e337609b7c2d8e2bb32a1a665a37a49ec5a,2426.0
c4298ea5db5f,1f3579d6d09d,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Заглушки блокираторы для розеток от детей,В наличии новые заглушки блокираторы для розеток от детей/,,,,,,
4fcfa3550a5d,186684a0c340,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Скамья для пресса HouseFit DH-8114,Хорошее состояние. Продаю за ненадобностью./,,,,,,
7120ff81f3a6,aa3ecebe09c8,Саратовская область,Энгельс,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Машинка-триммер для стрижки,"Новая использовали один раз,подарили новую,а эта лежит за ненадобностью",400.0,211,2017-04-13,Company,03c9fb994d93e8d1f8117fa06aa07a671206f813457b1fbae0006b50c29f5bc7,1924.0
— Wi-Fi,Bluetooth/,,,,,,,,,,,,,,,
-Широкая баска/,,,,,,,,,,,,,,,,
— мощность охлаждения /,,,,,,,,,,,,,,,,
черный/,,,,,,,,,,,,,,,,
0c1bd9c02b23,26d16b7426b4,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Конвейер для маркировки,Рама – алюминиевый профиль с полимерным покрытием/,,,,,,
21125d828bc6,de8e2f363dc3,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Кеды,Продам кеды Котофей.Нат замша+текстиль .В хорошем состоянии,500.0,31,2017-04-12,Private,7f885aaaf18cc3823e186fa76c03a8cef517243f3b3cd01f3646ff677b0dc392,468.0
Устройство боквого смещения каретки вил./,,,,,,,,,,,,,,,,
"Оперативная память (Мб)	2048\"",7000.0,138,2017-04-17,Company,fb83993db498ff09a1fc876d243c8196582b0d7db1d250d3e3863005e9e05735,2941.0,,,,,,,,,,
"+Автокредит\"",540000.0,1290,2017-04-17,Shop,82855045a16b3550d6633bbd17697ef5e2f78c67bddc7fcce45a43ecee5ad69b,1102.0,,,,,,,,,,
ad4f571eed05,5431d09d14ce,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Атлант с доставкой,Продам двухкамерный холодильник Атлант./,,,,,,
056b6096c061,7bb10c29850d,Ростовская область,Ростов-на-Дону,Для дома и дачи,Растения,,,,Продаются розы саженци,"Продаются кусты роз, бордюрная и парковая. Большой ассортимен. Звоните, отвечу на все вопросы.",,72,2017-04-18,Company,458aca29ba47bfd9256a54fc86e6fc9eaff1a0faa80e5486a4807aaea195c943,1726.0
====================================================/,,,,,,,,,,,,,,,,
▪ Кровля – керамическая черепица,металлочерепица,профлист./,,,,,,,,,,,,,,
"— Размер экрана: 15.6 \"\"/",,,,,,,,,,,,,,,,
1bed2f7179bd,36c3ababcbc3,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 43.3 м², 3/9 эт.","Дом расположен в Тракторозаводском районе города Волгоград. Район полностью благоустроен, поблизости от дома находятся детские сады и школы, поликлиники, различные магазины. А большое количество зеленых насаждений делает окрестности не только красивыми, но и благоприятными в плане экологии./",,,,,,
13-мегапиксельная камера с автоматической фокусировкой/,,,,,,,,,,,,,,,,
"• Салон ткань\"",1294500.0,167,2017-04-15,Private,5d7b1cba5852dacbbc6a261e7c0b6dc8646821fd3c310cf3cab5d379b4feb8c0,1118.0,,,,,,,,,,
2cf48a6bf117,9dd1ab018d46,Краснодарский край,Ейск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Насадка для кирки,Новая.,100.0,67,2017-04-17,Private,e9c8e294912d6cc2683aead4be42f5f0b9ea3f7ea6e63a4a21f1b9ea58f8c3a5,2434.0
+++++++++++++++++++++++++++++++++++++++++++++++/,,,,,,,,,,,,,,,,
8db93b80b0aa,699faf7fdb77,Пермский край,Пермь,Личные вещи,Красота и здоровье,Парфюмерия,,,Lacoste 30 мл,Продам новый парфюм lacoste pour femme 30 мл. Упаковка в пленке. Куплены в летуаль.,2000.0,81,2017-04-12,Private,72800b203d6f556dc30deda9a68d4c10e65b32a7ef6516ba0e5b70f2c7c1e129,771.0
Количество мегапикселей фронтальной камеры		0.3/,,,,,,,,,,,,,,,,
Договор с нашей компанией позволит включить стоимость работ и материалов в декларацию для возврата 13% подоходного налога./,,,,,,,,,,,,,,,,
Ручка -удлинитель 5 м. - 1 шт./,,,,,,,,,,,,,,,,
Также имеется услуга- продажа профессиональных средств для волос,которые не продаются в магазинах. Консультирую,подбираю,помогаю)/,,,,,,,,,,,,,
14ec12585f47,dd62f458729e,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Nokia,,,Nokia 5228,Продам телефон Nokia 5228  /,,,,,,
ca7c57a344b3,e416df5a8ae7,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье на выпускной,"Продаю серое платье, размер 44, пояс расшит стеклярусом",3500.0,22,2017-04-18,Private,ec8eea36999d3f0bc63fbf81f57d2d172c4774e5638bf2d23a3087eec5338561,387.0
2266e8642d0a,a7c4aea2c54f,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,32,Джинсы Baldessarini,Оригинал /,,,,,,
Суббота: с 10 до 18 часов/,,,,,,,,,,,,,,,,
Строительство ведется по 214 ФЗ! Вы можете приобрести эту квартиру с использованием различного рода сертификатов (материнского капитала,"военного сертификата). Наш ипотечный центр бесплатно поможет открыть ипотеку у 15 ведущих банков!\"",2310163.0,314,2017-04-18,Company,feb1bbd979a0840160d9330ae7f9cd21a250362ef966b486457e5165173d4a8e,2221.0,,,,,,,,,
✔ Автокредитование/,,,,,,,,,,,,,,,,
6a592f0ad50d,ee2c568c931e,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Брюки crockid,"Брюки для мальчика CROCKID, новые с этикетками. Коллекция ОПТОП. В наличии есть, размеры разные. Зайди в профиль, много нового и интересного. Звоните или пишите.",470.0,47,2017-04-13,Private,0b9f0222d2f7b384e36f32fd5d68f6e98a9c59c9890d245c3e3c3aa4274f92dc,70.0
