item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"26677с Офис Нирлан Северный\"",1400000.0,166091,2017-04-17,Shop,e77a056502624e662778158b4edb3fb15c4bc695c6dac12ed5f05179533c62ab,1434.0,,,,,,,,,,
Изготовлен из качественных материалов (текстиля и легкой пластмассы),не содержит мелких и острых деталей. Все краски стойкие и безопасные,"коврик можно стирать.\"",3000.0,13,2017-04-12,Private,e5adacef75167a4282fb06753a0b36251be6c4f8e89b5502be0b75108feee3f2,882.0,,,,,,,,
283189b81dba,10426deef1bf,Оренбургская область,Оренбург,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sega Super Drive,Консоль игровая/,,,,,,
a0f74bc3ecc0,f528f5ed89a3,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сандали,11 см по подошве,200.0,41,2017-04-13,Private,fec4754a6aa25afb6f56d9d8dda6598a127f17bca4dd0b34be7e0e18aade35d4,93.0
491b196e0a64,a72b5a9f791a,Ханты-Мансийский АО,Пионерский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 28 м², 1/1 эт.","Есть гараж, земельный участок 9г",350000.0,1,2017-04-12,Private,52b85d4ccabd0175f17078dec1203ae89d6b81f2eb7beba1e48333e0c70115f4,1737.0
Доставка по Адлерскому,Хостинскому и Лазаревскому району по договоренности./,,,,,,,,,,,,,,,
61c66a8a9adb,085eb6c76226,Калининградская область,Калининград,Бытовая электроника,Телефоны,ASUS,,,Смартфон asus Zenfone Go ZB500KL 16GB Black новый,НОВЫЕ оригинальные официальные телефоны с оптового склада в Калининграде в НАЛИЧИЕ с гарантией./,,,,,,
А так же всегда в наличии товары по цене производителя:/,,,,,,,,,,,,,,,,
Почему мы :/,,,,,,,,,,,,,,,,
Регулирование сидения и руля позволяет выбрать максимально удобное положения для ребенка/,,,,,,,,,,,,,,,,
1. С блоком питания,картриджами,рабочий,только  картриджи засохли - 500 рублей. Фото 1 - 5./,,,,,,,,,,,,,
Видеокарта Nvidia GT730 2GB DDR5./,,,,,,,,,,,,,,,,
Надежда. Звоните,"договоримся\"",2499.0,61,2017-04-12,Company,70d6172afec67a122a17e3fb76c9d9d1130a002fb5c74280144acf53193c64ac,2618.0,,,,,,,,,
— Угол наклона,град.: 45/,,,,,,,,,,,,,,,
- пленочный(ширина 0,5 метра,0,8 метра и 1 метр) производства Корея,так же есть сплошной карбон./,,,,,,,,,,,,
Наши адреса:/,,,,,,,,,,,,,,,,
44e223c16e7b,34b7665c1074,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина б/у,Раковина тюльпан б/у,1200.0,3,2017-04-16,Private,3317b184053b5c6431c53f3ade1717f3f2c519296769593be3bfcbc8f88722ce,1387.0
4fa08701542f,869f45dba048,Ростовская область,Шахты,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Балдахин без держателя,"Балдахин хорошего качества, совсем не пользовались",350.0,9,2017-04-12,Private,3c0a717be19757c88d379dd99f6504345c3e3953201a5d03c411f02ad5cc5edf,1015.0
______________________________________________________/,,,,,,,,,,,,,,,,
"Ближайшая остановка транспорта \"\"Зареченский рынок\"\". Во дворе два детских сада",5 минут пешком до лицея №46. Предприятия обслуживания в шаговой доступности. а,"лицей №46.\"",1990000.0,198,2017-04-16,Company,9ffaf63cbdeb2471d44e5e78447e70aba89a4bb40430f9d77dc551c04dfcc73c,2218.0,,,,,,,,
9cddd0dc6563,c54b371d3f7c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Туфли ecco,"Туфли ecco , 42 размер , в хорошем состоянии.",1500.0,61,2017-04-16,Private,c3c377dfe04b79ed162d10406898e43001e23b0c51252d3c77620b9d3c6648b4,641.0
— Если есть вопросы?/,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
872a9b4684c6,7b9ab29311f8,Новосибирская область,Новосибирск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6.6 сот. (СНТ, ДНП)","\"Продам участок 6,6 соток в СНТ \"\"Приобье\"\". Участок в собственности. Цена договорная.\"",120000.0,3,2017-04-17,Private,,
"WhatsApp\"",800.0,111,2017-04-16,Private,f390e0faf1775fb2bb628f8b268cc9008bf8b960b9bd400bd99d040e67470885,2402.0,,,,,,,,,,
Битермический теплообменник (промытый)- 6 000 руб./,,,,,,,,,,,,,,,,
Гарантия. Документы (официальные от магазина) + 1 год бесплатного сервисного обслуживания./,,,,,,,,,,,,,,,,
Заменена электропроводка полностью,блок предохранителей./,,,,,,,,,,,,,,,
Устранение или предотвращение образования конденсата,плесени и грибка на стенах./,,,,,,,,,,,,,,,
b2c5ae4100dd,e4145fd77e8c,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Кеды для принцессы,"Новые. Вчера купила для дочки, а они нам большие.",450.0,12,2017-04-15,Private,0b25277950848cc45cff96bd1872dd5c364e14e2aa9eaba283c5088a1a7b0f8e,85.0
e1518350993a,2fa89c2ab7ca,Татарстан,Казань,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 9/10 эт.",В удобном районе рядом с ТРЦ МЕГА и Южный продам 3к квартиру в Ленинградке на 9 этаже 10и этажного дома!/,,,,,,
ae94f6db6259,269e2c623691,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Объективы,,,Meyer Optik Gorlitz Telefogar 90 mm f/ 3.5,Продам. Состояние корпуса и стёкол отличное. Байонет Никон. Возможен обмен. Варианты разные.,6000.0,43,2017-04-13,Private,,
* У меня НЕТ ВРЕМЕНИ пересказывать Вам то,что и так указано в тексте объявления. /,,,,,,,,,,,,,,,
5111092c9672,2d4036f8f821,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 2/9 эт.","Состояние квартиры хорошее, установлены е/окна, ж/дверь, балкон застеклен, окна выходят во двор. /",,,,,,
Высокая скорость работы./,,,,,,,,,,,,,,,,
Подставка с трансформацией в настенный кронштейн/,,,,,,,,,,,,,,,,
192f0e10b0cc,ea7bb3754cec,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли женские,новые в отличном состоянии нат.кожа  Пр.Турция,1000.0,49,2017-04-13,Private,69ae433b2a1833c7f49d79c3e64d4f5563b18ed2bf1bdae80dabd3311f5d6a40,438.0
ВОЗМОЖНО /,,,,,,,,,,,,,,,,
Доставка по Центральному району бесплатно./,,,,,,,,,,,,,,,,
7c4121282385,a77d4cc7c317,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Дорожный корф,Дорожный корф б/у в идеальном состоянии.,250.0,200,2017-04-15,Company,717acf2a3aca441e290a4a54c31c42204f7e9e37e2cddd5a45b4e4e6d8c7fd8d,301.0
устанавливатеся на шлему и другой экипировке/,,,,,,,,,,,,,,,,
- /,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,
3a4ac3bc7ea2,785e1da49534,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Кроссовки,в хорошем состоянии.носили мало,350.0,43,2017-04-13,Private,b7dcd3ddb292c6f84932b766b7e6574dfc6733ff7aa5371201cd0d96275f5f37,474.0
