item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
0364387958d4,848e16e89823,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Спортивная куртка,"Легкая спортивная курточка Adidas. Несколько удлиненная. Верх полиэстер, подкладка - трикотаж х/б. Хорошего качества, была приобретена в фирменном магазине, износ незначительный.",500.0,13,2017-04-14,Private,a7ee008dd8c7095b6ffc10bc6fdba40003742a9d05a51e665f477d47f8ac0595,97.0
Гибкая система оплаты,"возможен обмен на Вашу недвижимость\"",1848000.0,4360,2017-04-12,Shop,2a7eb2acbd59a7739e7670af5b4b184dc96bd66ae661a172cf4657e76327c632,2218.0,,,,,,,,,
Нагрузка - 3000 кг./,,,,,,,,,,,,,,,,
ee02c0e0d77d,6d2404b6aa6e,Омская область,Омск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрина,Отличное состояние.,4500.0,24,2017-04-18,Private,6bd95485471d640712dc6c6848a176ce9b9603fe7864d4fec450c29457788165,1458.0
за учебу заочно или на дневном отделении себя,близких родственников. Кому нужно сдать 3 НДФЛ до 2 мая,"спешите.\"",250.0,14,2017-04-12,Private,,,,,,,,,,
25 центов (квотер) 1999г. штат Нью-Джерси - 60 руб./,,,,,,,,,,,,,,,,
efd06f75771d,a1af5a57e1fd,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Самая эффектная Zippy 2 в 1 или 3 в 1,С автолюлькой цена 15000./,,,,,,
e2058b8029cb,7b73a0ae2fef,Тульская область,Новомосковск,Хобби и отдых,Спорт и отдых,Туризм,,,Палатка WoodLand dome 2,Палатка WoodLand DOME 2/,,,,,,
14589d206401,12f94fbe63f2,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Красота, здоровье","Тату, пирсинг",,Роспись хной (Мехенди) в Нижнем Новгороде,"Почему я влюблена в мехенди? На мой взгляд - это один из самых красивых и гармоничных способов украшения тела. Это древнее искусство всегда сопровождало знаковые жизненные события - свадьба, рождение детей, религиозные праздники, и несло в себе сакральный, божественный смысл.Хна завораживает, очаровывает,окутывает густым, пряным ароматом. Прохладные линии, сплетаясь на коже витиеватым узором, несут в себе гармонию и покой мироздания. Это не забываемое чувство присутствия тонкой энергии и чистоты сознания./",,,,,,
f39d536a77ec,30ab5059f91f,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Велосипед трехколесный Navigator Lexus 10\"\"","Велосипед трехколесный Navigator Lexus - стильный и практичный детский трехколесный велосипед. Этот велосипед может управляться ребенком, а также родителями с помощью специальной ручки. Велосипед оснащен объёмным складным тентом, который надёжно защитит ребенка от солнца и дождя. Педали располагаются на переднем колесе. Имеются 2 подножки. Безопасность ребенка во время движения обеспечивается страховочным ободом. Также у велосипеда имеется звонок и корзина для аксессуаров./",,,,,,
1 коп.1951/,,,,,,,,,,,,,,,,
На длительный срок сдаю./,,,,,,,,,,,,,,,,
Макс. диаметр сверления (дерево)-20 мм/,,,,,,,,,,,,,,,,
d32e1b71329f,544d61ba9b36,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Кроссовки adidas,Продаются кроссовки adidas. Размер 25.,500.0,20,2017-04-18,Private,4746596faaa21e2f9d74d896d1df28470aa7c7a8e23a28e20a78c7dabeeb776b,86.0
Подголовник:Да/,,,,,,,,,,,,,,,,
ba1be1e0e59f,4e317f485213,Нижегородская область,Дзержинск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","Продам гараж нестандартный под Газель с ямой, высота ворот 3 м., 2 погреба",300000.0,97,2017-04-12,Company,,
Материал: Основа корпуса металлическая рама,материал задней крышки поликарбонат /,,,,,,,,,,,,,,,
камера 3.20 МП/,,,,,,,,,,,,,,,,
330dd87418dd,c368fe547fba,Владимирская область,Владимир,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Лес на корню,продам лес на корню 150 кубов,150000.0,20,2017-04-14,Private,,
566dab66e5bb,7d5493bd8bcf,Татарстан,Лениногорск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Котел кчм,Б/у. В отличном состоянии. С водоногревом. Цена котла 13000р.ТОРГ!,12000.0,91,2017-04-18,Private,,
ОРИГИНАЛЫ/,,,,,,,,,,,,,,,,
Под беленый дуб(цвет)/,,,,,,,,,,,,,,,,
Просторная лоджия. Квартира сдается с полной чистовой отделкой,"\"\"под ключ\"\"./",,,,,,,,,,,,,,,
481791376cb0,666ccbc6b51f,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Плащик Pampolina,"Фирменный плащик Pampolina, в отличном состоянии, р 104.",800.0,88,2017-04-15,Private,dd4ca9340f61c7fce27c7331f7e3c938f2f1d7e73c2f6870aa0a53fd5839fe32,97.0
be628121434e,8a836ef7d90c,Иркутская область,Шелехов,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 4/5 эт.","Квартира в обычном состоянии.Окна деревянные.В кухне есть плита,холодильник,кухонный уголок.Оплата ежемесячно 7500+счетчик.Не агенство",7500.0,12,2017-04-12,Private,,
►Сварка поддонов картера;/,,,,,,,,,,,,,,,,
5e1be77f9cfb,e3f824aefd2e,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Средства гигиены,,,Система против чёрных точек Clearskin (avon),"•Ежедневное очищающее средство против черных точек, 125 мл/",,,,,,
- С первоначальным взносом /,,,,,,,,,,,,,,,,
"Продаю так как купил 7мой\"",18300.0,2,2017-04-13,Private,3ede3874de4de66b807a03a8250719eecf0aef8ddbe69983d8360dfa9b1ec759,2918.0,,,,,,,,,,
c38431445f39,79a8e7c18c66,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Adidas terrex fast X MID,Новыt кроссовки. Аутентичные. Цвет черный. Размер 10.5US/,,,,,,
"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"/",,,,,,,,,,,,,,,,
GDDR2-667 1GB /,,,,,,,,,,,,,,,,
"Состояние отличное! Кофр в комплекте.\"",7500.0,2185,2017-04-12,Company,8124c813e074a940b88cd2e4d599767dea95861a5d6fa697d5f3ea3217cc6390,2500.0,,,,,,,,,,
"Смотреть и мерить на Затулинке\"",1800.0,202,2017-04-15,Private,bf528c81b5a6ecb55436478b87cea073fa0d0f3454d1925fff2bd45e7f6a6cf4,660.0,,,,,,,,,,
Аккумулятор/,,,,,,,,,,,,,,,,
ce3557d20931,3371ab7f7e4a,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,"Не носила не разу , потому что размер не тот . новые",1000.0,6,2017-04-12,Private,36e4ee3f134b617b913f66082fef38f37bffa9cb06f239091a0064a2bf8789a4,567.0
Безопасность: WEP(HEX/ASCII): 64/128-bit; WPA(AES/TKIP): WPA/WPA2-RADIUS,WPA-PSK/WPA2-PSK/,,,,,,,,,,,,,,,
"Все вопросы по тел.\"",280000.0,14,2017-04-15,Private,5d89a185bc26461abdcef0935700a1aeffe77d3406b6268885a0725d1024c49c,1099.0,,,,,,,,,,
группа в вк: club76343930/,,,,,,,,,,,,,,,,
dabe070ffc90,f0c0ef66507a,Ставропольский край,Кисловодск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4 сот. (СНТ, ДНП)","Продаю земельный участок 4 сотки. Участлк ровный, заезд с двух улиц.  Все коммуникации рядом. От центральной дороги третий .",550000.0,16,2017-04-17,Private,,
