item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Цены окончательная. Без торга) Звоните,пишите,"все расскажу и покажу)\"",5000.0,39,2017-04-15,Private,2843f9e18a8c81108829e51ccb5c325faa0c13bd73faa6864507f3c941e9b57f,2918.0,,,,,,,,
Остается летний бассейн размер – 6х2,5х1,2./,,,,,,,,,,,,,,
47890947a5f7,eb07cd77aaad,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,УАЗ,Pickup,"УАЗ Pickup, 2014","газ+бензин, проклеен./",,,,,,
да/,,,,,,,,,,,,,,,,
fe41cb8c25c1,f2ce6e5a0558,Красноярский край,Красноярск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 15 сот.,"Участок 15 соток. Рядом проходит водопровод, есть возможность подключиться. Дом деревянный, два этажа, второй этаж под крышей. Обмен не интересует.",600000.0,9,2017-04-18,Private,946ef1f786082fd45bac111209bb36f3977ab807592906ab25b54f679f1383d3,1288.0
Территория жилого комплекса находится недалеко от уже полюбившихся микрорайонов «Колгуевский» и «Южный» в зеленой зоне  рек Белая и Уфа,обширных лесов Зауфимья./,,,,,,,,,,,,,,,
Размеры: S,M,L,XL./,,,,,,,,,,,,,
Цвет бирюза. Кожа + лак. /,,,,,,,,,,,,,,,,
d42821afef7c,e3e654081e09,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Шторы нити,Почти новые!/,,,,,,
Выезд замерщика,консультация БЕСПЛАТНО!/,,,,,,,,,,,,,,,
Размер: ширина 135 см,длина 258 см. Продаются только комплектом: три зеленые и две горчичные./,,,,,,,,,,,,,,,
Обращайтесь с любыми вопросами по оргтехнике,чем сможем тем поможем!!! :-) /,,,,,,,,,,,,,,,
86bd51c495a2,4032d49318c5,Челябинская область,Челябинск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 72 м², 3/5 эт.",Квартира на любой срок от 1 месяца под командировку или временное размещение сотрудников.Рассмотрим безналичный расчет. /,,,,,,
После нас всегда чисто,с нами удобно работать,"обращайтесь отвечу на все ваши вопросы!\"",10000.0,1,2017-04-17,Private,f78a62de32082c1060c07b4c07a4fefca51afa2bb9333bf81c48591673c18583,1288.0,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,
*Материнская плата Gigabyte ga-970a-ds3/,,,,,,,,,,,,,,,,
новые пеленки в ассортименте/,,,,,,,,,,,,,,,,
Есть ОЧЕНЬ много детской одежды от 104 р до 134,новой и б/у./,,,,,,,,,,,,,,,
"По длине ступы как раз 40\"",1500.0,52,2017-04-12,Private,b4ebd140285183abfad5aa9bbac23978c7890158eef9028158a8035cb0a322ab,501.0,,,,,,,,,,
Планируемый срок сдачи 4 кв. 2017 г. /,,,,,,,,,,,,,,,,
Весна... частный сектор... там мы и нашли щенка. Кнопе примерно 2 месяца. Активная,веселая,гавкучая,"любит игрушки. Звоночек просто отличный. Обработана. Прекрасно сможет жить в вольере и в теплой будке. Если Вам понравился наша девочка звоните нам:  В дальнейшем поможем с льготной стерилизацией.\"",,173,2017-04-18,Company,444996ac1cfeec487ba418733dfddb48a1b7e493d5af03262740cbd05b8e81ab,2145.0,,,,,,,
комплектация Luxury/,,,,,,,,,,,,,,,,
7a258ccd2c6b,9aa6d33d7e61,Оренбургская область,Оренбург,Животные,Кошки,Шотландская,,,Котятки все мальчики,"котятки все мальчики, кушают все к лотку приучены. На фото мамки и детки. Остались три белых и два цветных",500.0,74,2017-04-17,Private,79be7b27d340c93b57464defeed73d5d23241dcff9a44ccfaed46eb4f5cece3e,2061.0
e2c98d2d46a6,941b19419940,Алтайский край,Рубцовск,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 103 м²","Сдам торговое помещение. Сделан полностью ремонт в 2017г. Большой торговый зал +4комнаты, кухня, 2 санузла, кладовка, большой холл, входящий в зал. Удобное расположение, проходная часть, в 2мин.от остановки.",,22,2017-04-12,Private,e04a16673360ea129c658a98327436793c2f78d45fa8bd5210da4ad17974a252,1295.0
09adcde361a6,512fabaa788b,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Другое,,,Гладильная доска,продам гладильную доску состояние отличное,350.0,179,2017-04-16,Private,291fe562b65bbfd5c8ea460d3289190af05036009307ac3285b51400c995db53,1503.0
542171382883,4f139c8608d8,Самарская область,Шигоны,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 25 сот.,"Продам дом,документы не оформлены,сосновый бор,пруд,отличная экология,прекрасное место для пчеловодства и животноводства.",55000.0,3,2017-04-15,Private,,
нет /,,,,,,,,,,,,,,,,
Отдельный слот для карт памяти!!!/,,,,,,,,,,,,,,,,
6ccbf1839ee6,1f5232da133e,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки reebok,Новые!!! Все размеры. Оригинал!,1500.0,74,2017-04-12,Private,89a61049e5bf4be0e0e0e89a0bd6d5335edb33980cb279f724dd5bce7755553a,467.0
Отправляем подробное описание,смету и схематичные чертежи по запросу на Вашу эл.почту./,,,,,,,,,,,,,,,
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",1890.0,9744,2017-04-14,Shop,3886a541f1223edef67edf53c2b75729e91e0101455db7f8e121a1aa14c154a9,2862.0,,,,,,,,,,
☀Состав 100% хлопок - очень комфортен в носке./,,,,,,,,,,,,,,,,
"Продается 2-комнатная квартира в жилом клубном комплексе \"\"Рассвет-Премиум\"\"",жилье премиум-класса в одном из экологически чистых районов г. Самары,800 метров от Волги,на 6-й просеке,56 (Промышленный район)./,,,,,,,,,,,,
Память и процессор/,,,,,,,,,,,,,,,,
Два этажа,с мансардой - на первом; холл,кухня-столовая,гостиная-зал,бильярдная,ванная,гардеробная./,,,,,,,,,,
-Электромонтажные работы/,,,,,,,,,,,,,,,,
- заводские диски 14/,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
03b55cc1fbbc,ccf190ebd42d,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф- прихожая,2 м- выс/,,,,,,
Растаможен на область./,,,,,,,,,,,,,,,,
29449cf06e2a,1712d94e4931,Тульская область,Плавск,Хобби и отдых,Велосипеды,Детские,,,Велосипед форвард,Торг,5000.0,1,2017-04-18,Private,14108a8882146df64bbc29be58f44b4a28bc7beab73cae9fb0dd11a01ddf86b2,2370.0
Система запускаэлектростартер с резервным ручным запуском/,,,,,,,,,,,,,,,,
4780a50ed1ab,e122bf50eb06,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 65 м², 2/5 эт.","Продам четырехкомнатную квартиру в хорошем состоянии в районе с развитой инфраструктурой. В квартире: просторная гостиная - 17,5 кв.м., три спальни - 11, 9, 9 кв.м., кухня - 6,3 кв.м. Ванная и туалет облицованы современной плиткой, сантехника в хорошем состоянии.    Установлены пластиковые окна, современные двери, на полу - паркет.Сделан натяжной потолок. Имеются два подвала. Балкон остеклен./",,,,,,
Цена Застройщика - 1 600 000р./,,,,,,,,,,,,,,,,
1a50e063eeeb,ff0eec665149,Челябинская область,Челябинск,Животные,Товары для животных,,,,Лестница для попугая,продам лестницу для попугая (мало пользовались),100.0,122,2017-04-12,Private,aaf8722938ee442e420172b2d36992818b7553d7582d4586168c12fd349e3c1d,1212.0
bb0c2dd47d36,f5d7127daf68,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы Bershka,Джинсы Bershka. Снизу по внутренней стороне молнии. В хорошем состоянии. Р-р 25.,200.0,201,2017-04-16,Private,bf8b987d53599f4ae274392be7835c60f148419404481f24743609e5fe1a85c4,580.0
