item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"натуральный подклад\"",1500.0,18,2017-04-13,Private,f55cd0163755989d108c83236c51b298b7946fc329eccf01e353ddf567d9841f,639.0,,,,,,,,,,
— камера 8 МП,автофокус,F/2.2/,,,,,,,,,,,,,,
e4e40c458ec3,29f69f44da45,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сандали ортопедические,В подарок Стельки Талус эффект,1000.0,1,2017-04-12,Private,04c8e938a712453e34db69ba9801e66e3e888a9189de4dc037cb52b9afe10634,93.0
b4a68bdc17f8,4927f3b58131,Свердловская область,Верхняя Пышма,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Напольное покрытие для детской комнаты,"Продам напольное покрытие для детской комнаты, размер 235*5000. Эксплуатировали по назначению примерно год. Покрытие в хорошем состоянии, края овергожены. Хорошо чистится и моется. Продаю, потому, что после переезда не подходит к интерьеру.",2000.0,3,2017-04-15,Company,c1a2cd522874147e6eed86b5038dde6060d1c9b4b6ab23a246e13ca9a5736d3f,1413.0
2 прикроватные тумбы 45*50/,,,,,,,,,,,,,,,,
4aca75675117,9af1276940c7,Челябинская область,Челябинск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony PS4,Игровая приставка. Состояние идеальное.,20000.0,4,2017-04-17,Private,7941c7a769228a797a9402eeb39bf4334c81ce09f15af5c15e437521d35940c5,2898.0
ad158c5d20a2,fb329ab3aa93,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Кожанка для модных деток,"новая детская кожанка,на ощупь как натуральная.Шикарного качества,внутри тонкий флис)!",1350.0,87,2017-04-17,Company,95f39989304c45dff8c5e258bc5c01ae0e0a73b2b35c923c52111167eea6acca,53.0
aa39a0cc2fea,b8ec523448a7,Челябинская область,Миасс,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 43 м² на участке 7 сот.,"Продается дом в поселке Мелентьевка , общей площадью сорок три квадратных метра , на участке в семь соток , состоящий из двух комнат и кухни . в дом заведена холодная вода от собственной скважины и установлен водонагреватель , за счет чего в доме есть и горячая вода , выведен слив под воду . Установлены пластиковые окна , сделан косметический ремонт , установлены автоматические откатные ворота . Построена новая баня , в которой сделан бассейн . Участок огорожен капитальным забором. Участок чистый, высокое место. У дома растут деревья: яблони, груши, сливы. Все растения на участке плодоносят. Доп. описание: водоснабжение: скважина, отопление: печное, также имеются: телевидение, бассейн, погреб, Номер в базе: 1512578. Район: Мелентьевка",1550000.0,5657,2017-04-14,Shop,370c6a61759b3218829e7cff72a3deb815471ec520d3d9058a8f175fc5bee8fa,2220.0
5b3c10a7eb58,6d6c985bf239,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Ботинки,"В хорошем состоянии. Носили 2 месяца осенью. Нога резко выросла, стали малы. На одном ботинке немного содран носок, на фото видно. Не промокают. Можно застегивать и липучками, и замком.",150.0,32,2017-04-13,Private,97482252436f7b210d429be9e142b4892f5bf71a60b70c288020f170cacb25d0,47.0
551de6b80ea1,b1f9d6591ffb,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 11/16 эт.","Продам красивую двухкомнатную квартиру, улучшенной планировки с просторной лоджией. В квартире сделан хороший ремонт. В комнатах тепло и по домашнему уютно./",,,,,,
Подсветка кнопок	голубая/,,,,,,,,,,,,,,,,
-             /,,,,,,,,,,,,,,,,
================================/,,,,,,,,,,,,,,,,
c183f3e14ee4,b0371030a7fc,Ставропольский край,Железноводск,Для бизнеса,Оборудование для бизнеса,Другое,,,Кершер 380вт,В наличии 2 штуки,28000.0,1,2017-04-14,Private,488aff9fca28278de6a2489fd7129a2d28a35f1b556cae29eef62de82398a532,1368.0
Характеристики (Печь-Подзарядка BioLite CampStove)/,,,,,,,,,,,,,,,,
Ёмкость аккумулятора	2250 мАч/,,,,,,,,,,,,,,,,
ЭНЕРГИЯ УДАРА: до 8 Дж./,,,,,,,,,,,,,,,,
Максимально допустимая нагрузка - 75 кг./,,,,,,,,,,,,,,,,
* 		Коляска имеет прочный металлический каркас./,,,,,,,,,,,,,,,,
Объект расположен южнее производственной площадки ПАО «АВТОВАЗ»,"западнее технопарка «Жигулевская долина».\"",737000.0,84,2017-04-18,Shop,c0b430d62e6cb6c36767f8251e1e5bf40017397846a2a225bcbd2f6f2d63e921,1088.0,,,,,,,,,
"7.Место нахождение щенков: Починок Гольянский\"",15000.0,3,2017-04-14,Private,d6e7c1c01705906c7b9596f4befaa91cd9300ad8bea0ce9abb3ebee9f75f0a41,2094.0,,,,,,,,,,
Официальная гарантия от производителя на всю продукцию до 4 лет./,,,,,,,,,,,,,,,,
— работа в режиме сотового телефона/,,,,,,,,,,,,,,,,
7873561696eb,b74909570563,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье женское,"Продам оригинальное женское платье, очень красиво смотрится на фигуре, отличное качество, Отличное состояние!!!",300.0,156,2017-04-18,Company,151c9ce3f7bda8e7760e40322eb08709f09d548a5c60a1fd0f5c90912d63ac41,404.0
Вес  11,1 кг/,,,,,,,,,,,,,,,
• 80% товаров в идеальном состоянии!/,,,,,,,,,,,,,,,,
46ac0f1c4116,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень Брендовый Diesel №5264,"Внимание! скажите, продавцу, что увидели данный товар на Авито и получите скидку 10%/",,,,,,
78ec12545897,4741f62ba39e,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Манишки,"Новые манишки, врослые! ",200.0,43,2017-04-14,Company,e9e466060424c5eebcdebeee14e73caee2084f60a086e591de3d579127e0c679,627.0
bdcceed6965b,3301b7a76917,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина новая,42х60 экокожа,350.0,19,2017-04-18,Private,de77f7a40f45cfa76ef4603b9eb8baa41e44c2828b4a0e30302f10e14048db1d,1562.0
3886f8679c86,4b4de5b19c6d,Свердловская область,Екатеринбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продам планшет Samsung galaxy TAB PRO,"Модель SM-T525 диагональ 10.1 дюйма, 16 гиг встроенной памяти, поддерживает дополнительные карты памяти. В отличном состоянии. Цвет белый, с фирменным белым чехлом. Подробные характеристики на фото. Все работает, ничего не глючит.",10000.0,22,2017-04-13,Private,19eaf3e3926b177a6a09d9bf45d2c3e30923926a0196a86fd064a24837702fda,2874.0
ОЗУ 2048Mb/,,,,,,,,,,,,,,,,
+ Хорошая чистовая отделка (обои,линолеум,сантехника,евроокна,железная дверь)/,,,,,,,,,,,,
Внешнее 7 из 10 /,,,,,,,,,,,,,,,,
"Но лутше пишите\"",10000.0,4,2017-04-12,Private,b3b65068778ad5300c912f047bd41e8077d71f5712a3186eee5806d2bc190589,900.0,,,,,,,,,,
- весь товар в нашем магазине запечатан в фирменной упаковке/,,,,,,,,,,,,,,,,
-3 мерцающих блеска для губ;/,,,,,,,,,,,,,,,,
Калькулятор	Есть/,,,,,,,,,,,,,,,,
Помогу подобрать любую модель часов фирмы CASIO и гарантирую честность каждой сделки!/,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Квартира на 3 этаже 4-х этажного кирпичного дома. Общая площадь 43 кв. м. Санузел совмещён,кафель,новые межкомнатные двери,пластиковые окна,в спальне ламинат,качественный ремонт./,,,,,,,,,,,
Электрокачеля,Шезлонг/,,,,,,,,,,,,,,,
8949477fb4a5,2a2b9f168867,Калининградская область,Калининград,Животные,Собаки,Шпиц,,,Продается мальчик,"Продается очень красивый мальчик померанского шпица д.р. 21.12.2016 года.  От родителей: мама - THAI SILK TENDER TOUCH OF SUNSHINE, папа - SYMVOL GODA RICKY MARTIN. Окрас оранж.   Породный. Короткий корпус.  Шерсть густая правильной структуры. Родника нет  и не было, зубки 6 на 6, прикус ножницеобразный, 00 на месте.  Прекрасный темперамент. Документы РКФ — FCI.",,9,2017-04-14,Private,4480380e37edabb97bbb4db33621ae2f53ea3991c46be7729121fd695c604a5d,2152.0
