item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
6632cab740ff,c5bc81d0c9f5,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка зимняя,"Состояние хорошее, по остальным вопросам обращаться по телефону.",2000.0,8,2017-04-13,Private,e72c652c0c32b2ac6a4018804849074a946b03fdd281d8a22520f068823ab8ec,529.0
e475326107d5,f31a35c9e4f4,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Резиновые сапожки,Резиновые с утеплителем 25 размер,300.0,1,2017-04-18,Private,3a50f7bfc659ed16ae4b202a2041542a40dce3f719527d001fe432adcfcaeb43,49.0
0d55780739f7,43225ac21e33,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Плойка профессиональная новая,Продам новую плойку Dewal professional диаметр 38мм,1500.0,446,2017-04-16,Company,bd78363cac4d83ab7fbe5c461a6b82c50c43b31931f96251bb9005402be072df,1921.0
Жесткий диск 320ГБ/,,,,,,,,,,,,,,,,
Цены зависят от объема...Звоните- договоримся ! /,,,,,,,,,,,,,,,,
Черный мальчик - самый умный,первым начал кушать и ходить в туалет./,,,,,,,,,,,,,,,
ff42abf962b8,25149a33e4f2,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат трехколесный,"Продам трехколёсный самокат, для детей от трех лет, самокат высотой 60 см, в хорошем состоянии, только немного ободрались наклейки./",,,,,,
В комплект входит USB-провод и сетевой адаптер для подзарядки от сети 220V./,,,,,,,,,,,,,,,,
135fc49d06b6,85bb0696feb6,Саратовская область,Саратов,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Место под вашу рекламу,"Предлагаю место для вашей рекламы, в виде самоклеющийся  пленки,  на грузовую газель терма будка. зад.двери-5т.р. борта по-10т.р. перед.двери по- 2.5т.р. оплата за месяц. В наличии три газели. Стоят в центральных районах г. Саратова и Энгельса.",5000.0,82,2017-04-13,Private,51a80cb35841b9a50537edd4dd2e76bd732d915a91c5180bdfa8ac94475fce4d,1055.0
Скидки и акции./,,,,,,,,,,,,,,,,
• Скидки за вашу нерабочую технику/,,,,,,,,,,,,,,,,
8652309f0eb1,ab886ec48f92,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкаф витрину,Продам стеклянную витрину./,,,,,,
Материал: Натуральная кожа/,,,,,,,,,,,,,,,,
• Пусковой момент,мН*м ...... 12,8/,,,,,,,,,,,,,,
Замеры по запросу/,,,,,,,,,,,,,,,,
Монолит/,,,,,,,,,,,,,,,,
f7151983611f,5c16d34a8560,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 44 м², 15/18 эт.","Прекрасная планировка с большой кухней-гостиной в современном микрорайоне города. Закрытая территория двора. Современные детские площадки. Помещение для велосипедов и колясок, домофон  прямо в подъезде находится, что удобно в пользовании зимой и в любую ненастную непогоду.  В квартире выполнена горизонтальная разводка отопления,  выравнивание стен под маяк, , идеальная стяжка пола , с дополнительной шумоизоляцией пола и стен. В ближайшем будущем по периметру  домой будет расположена современная пешеходная аллея, с разноуровневым озеленением. Возможны разные способы оплаты:  в рассрочку до конца строительства, в ипотеку по очень выгодным ставкам наших-банков партнеров 8.4%, а также если у вас есть своя квартира на обмен  - также может быть рассмотрена в зачет приобретаемого жилья.  Звоните, посмотрим в удобное для вас время!",2750000.0,33,2017-04-13,Shop,6cc6aa0db41dac316feaa4ae6d6ace4c515cd01beb3de7b69522684d21be6bfd,2221.0
BQ Mobile 8005G BQ-8005G и др./,,,,,,,,,,,,,,,,
Пульт В комплекте/,,,,,,,,,,,,,,,,
________________________________________________/,,,,,,,,,,,,,,,,
88320da2ac69,c39b54c8df15,Нижегородская область,Дзержинск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Горшочки для запекания,Горшочки для запекания глиняные 6 шт. Цена за все.,300.0,113,2017-04-15,Company,211ef3efd445db13f7d539f74a8d7daa24dc087f454c48f3f158a78ebef0eed5,1648.0
Вес: 80 г/,,,,,,,,,,,,,,,,
1b9ee050ad4d,cf24c1ef7b73,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Продам ролики 33-36р,Продам ролики в хорошем состоянии 33 -36р,1000.0,6,2017-04-18,Private,8dbbbe9bea6d51ca8560274d2ffc08027dfa4ba8155665db7459f085bd742c67,2652.0
3da945bc7555,d0cc4d21d5cb,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Сад, благоустройство",,,"Декоративные заборы, колодцы, Беседки","Декоративные заборы , колодцы , Беседки Отделка бань",,123,2017-04-16,Company,d789d5990a17645d7d000dd63c08bb34f33bb80b7097ed0eb150ea2b40cf7d89,1284.0
-Gucci by Gucci (Gucci)/,,,,,,,,,,,,,,,,
"Диагональ 19\"\"/",,,,,,,,,,,,,,,,
Как найти нас в вк: --> зайти в группы и в поиск набрать mccase/,,,,,,,,,,,,,,,,
"РИЕЛТОРАМ НЕ БЕСПОКОИТЬ\"",1450000.0,366,2017-04-14,Company,,,,,,,,,,,,
6f87f72e37a5,06164ce3ce97,Ханты-Мансийский АО,Сургут,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Детские раздвижные ролики,"Продам раздвижные ролики с полной защитой (шлем, защита колен, ладошек т локтей). Б/у. Разм. 26-28 (16.5-18 см). Отличный вариант для начинающих!!!",1700.0,150,2017-04-17,Private,6db2ea9d7ea5726d749d8640b1dfc067977ae3acf74462adf71d786248a929bc,2653.0
Детские автомобильные кресла/,,,,,,,,,,,,,,,,
d42460f41b70,e85f576e9b7f,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка Jaye.e,"продам брендовую куртку. в отличном состоянии, отделка натуральной кожей, молния, карманы",800.0,423,2017-04-16,Company,6c34a33b57911396f24ff28b34339cce95f0769c6b0c473fb455fe5bb53868ce,1121.0
f3af91e9919e,0caa1e4e6ca1,Ярославская область,Ярославль,Недвижимость,Гаражи и машиноместа,Сниму,Гараж,,Сниму гараж,На длительный срок.,,9,2017-04-15,Private,,
aa1b041cd074,88a64af92695,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Набор: монопод + наушники,Цвета на выбор (см фото)/,,,,,,
Tekken 6/,,,,,,,,,,,,,,,,
При заказе газона от 300 кв.м. - дизайн-проект участка в подарок!/,,,,,,,,,,,,,,,,
Капитальный ремонт кровли с полной заменой предыдущего покрытия,"монтаж нового кровельного \"\"пирога\"\"./",,,,,,,,,,,,,,,
Android 4.2Дисплей /,,,,,,,,,,,,,,,,
Длина 1200мм./,,,,,,,,,,,,,,,,
Память и процессор/,,,,,,,,,,,,,,,,
— Наличие колонок: есть./,,,,,,,,,,,,,,,,
спектр услуг:/,,,,,,,,,,,,,,,,
ca4d66ce3ff1,51e78d66dbee,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Настольные игры,,,Шахматы деревянные Турнирные,"Шахматы – великолепная игра с древнейшей историей, сегодня это популярный вид спорта, которым увлекаются миллионы человек во всех уголках планеты, наряду с этим это прекрасный тренажер для мозга, значительно увеличивающий его интеллектуальные способности./",,,,,,
