item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
fd590cf0bb43,0781dd3016a4,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Строительная бригада выполнит,"Монтажные , демонтажные , а так же отделочные работы домов , квартир под ключ . Сварочные , бетонные , каркасные и другие виды работ по строительству . Монтаж натяжных потолков / светильники в подарок \\ Выезд и замер \\бесплатно\",,27,2017-04-13,Private,,",,,,,,
f947a4bc89e2,19689b8d3ea4,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,"Комод в отличном состоянии, все работает) размер 40,5х80см, высота 150см",3000.0,74,2017-04-14,Private,8aae293a6e7ed953a4046ed950463aaa6b14848c7cf7d63caad440426fc63a75,1526.0
рама: стальная, /,,,,,,,,,,,,,,,
ffdaef0c6789,d61a1f3fcf21,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Mercedes-Benz,190 (W201),"Mercedes-Benz 190 (W201), 1988","На ходу  стоит карбюр от ваз2109 требует вложений, торг",65000.0,26,2017-04-13,Private,65bb5c3c0b2e1e7e5636293ea6319020c6d03ef1f3e0981fb5d44dab306494b6,1108.0
2b6492f103e0,5ff2c3252e05,Ставропольский край,Кисловодск,Для дома и дачи,Мебель и интерьер,Другое,,,Продаются прихожая,продаются прихожая ширина 90 см. высота 200 см.,7000.0,27,2017-04-15,Private,956dd6df8f21b603bb11ff8edd296e988003318658c5b3000b513d2607a406e7,1483.0
Фундамент: армированная монолитная плита ( армирование: сетка сварная арматурная,бетон заводского изготовления,песчаная подушка 300-400 мм,(гидроизоляция)./,,,,,,,,,,,,,
1. - Доставке (300 руб. до подьезда,в пределах города/область цена договорная)/,,,,,,,,,,,,,,,
71b337bb98b8,c4723507345b,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо с камнями 585*,"Кольцо 585* вес 1,64 размер 17,5",3278.0,2698,2017-04-12,Shop,5d2ce3f854518fa0c0fe0dd7408587d6f34ef5f604341be78d1c717599f18c67,23.0
🔘Программный и аппаратный ремонт любой сложности телефонов,планшетов./,,,,,,,,,,,,,,,
Цена 920000 руб,"торг уместен при осмотре автомобиля.\"",920000.0,5,2017-04-18,Private,eb3099a548ce3725aaa317a77baa15ee816d5b3a3a2279bb361f718c5587e46d,1106.0,,,,,,,,,
403f7bd5727a,3e44c0428bfa,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Фартук белый на последний звонок,"Кружевной фартук размер 44-46,на стройную высокую девушку",500.0,10,2017-04-18,Private,5682c579c91bfab809f611478d9cb7c60422c57bc5c190d894e7ae81888f95b7,603.0
5c29f23d059b,4d3953110c00,Свердловская область,Екатеринбург,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,Сдаётся помещение,"Сдаётся отапливаемое помещение ~50 кв.м.,состоящее из 3х изолированных комнат в Юго-западном м/р-не( пристрой к дому на углу ул.Чкалова/Амурская. Цена договорная.",,14,2017-04-17,Private,,
c1ea8918ad90,08764735078a,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Детская подушечка новая,Новая детская подушечка,200.0,49,2017-04-18,Company,55308996cb3c6f8c77d5a15aef6d3fd9d49814f4de40a2c16e7af4bc31b933b2,1009.0
_______________________________________/,,,,,,,,,,,,,,,,
Цена указана с учетом доставки./,,,,,,,,,,,,,,,,
5a008020845d,3432a69f1f66,Краснодарский край,Сочи,Для дома и дачи,Продукты питания,,,,"Яйца куриные, домашние",10 штук - 100 руб.,100.0,4,2017-04-17,Private,4bece49e7691e0b97d646bc772484eba72f53eb0051db9ab342f6808f9b45046,1182.0
Аккумулятор: 1200 мА*ч Li-Ion,зарядка от USB/,,,,,,,,,,,,,,,
d35040186caa,682adb3a70c9,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Туфли нат. кожа,"Туфли внутри и снаружи натуральная кожа. Ободраны носы, в остальном целые, крепкие.  Фирма Kids. Район Ростовского моря.",450.0,19,2017-04-17,Private,c209b4e6abde9a79f05bd377643046ddd48f70382df0d67d1e40b9f5a91422fe,87.0
83a5123ee80e,229efa6ebca2,Волгоградская область,Николаевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Кожаные кроссовки,"В идеальном состоянии, одевались пару раз. Нужны шнурки.",400.0,8,2017-04-13,Private,5c090e38094293ecf81ea305d35c46bf8bce55898c89178adfa4fed0254437f8,436.0
a01bcfbf494b,c0f7c8d5e71d,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка be free,В нормальном состоянии на 42 размер,250.0,64,2017-04-18,Private,f3d33453f494dbe099a1a82dbbdb03df1406796cb7e35a82097a82ee2dc355a9,413.0
Велосипед Super Formula надувное колесо представлен в 4-х цветах: красный,черный,желтый и оранжевый./,,,,,,,,,,,,,,
NFC4S 05 (0,5 кВт,до 5 кв.м)/,,,,,,,,,,,,,,
Базовая частота процессора (МГц)	3067 МГц/,,,,,,,,,,,,,,,,
218b4fe543ed,a8551079f958,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровка хлопковая,Ветровка/ плащ на теплую весну. Новая. Ф. Мир,300.0,82,2017-04-13,Company,fa5123f3567b7d2009c1681f8e89ca1b87e167629022325d8d39224586a080d5,97.0
5b592d2cc87c,874a7b8a6ac5,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Power blank 10400 mi,"Срочно нужны деньги, все работает , на iPhone 5s хватает зарядить 4 раза полностью, немного покоцана а так все супер)",600.0,69,2017-04-12,Company,,
287f4f16d7bf,d9a4d2fde473,Ханты-Мансийский АО,Сургут,Транспорт,Грузовики и спецтехника,Строительная техника,,,Продам бензовоз,"Продам бензовоз Урал вездеход, V-10m3, машина 100% готова к работе, есть ДОПОГ.",1300000.0,22,2017-04-12,Private,bb0a774d97304f00f00210762829e56dfbcb759ecd8ec1bd62816b70f68925b0,1084.0
25fa22ed1c41,847e0129a35d,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Горные,,,"Велосипед pulse MD970 26\"\"",Горный велосипед любительского уровня. PULSE MD970 /,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
Форматы и разрешения: MP3,WMA,MPEG4,DivX,VideoCD,SVCD,JPEG /,,,,,,,,,,
ca18fc4f8c49,fc6498c452d6,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка,Размер 48 синеватого цвета,500.0,43,2017-04-13,Private,42f0dbc6a43cf8c28cc3b48a84a4fa905a45f1b2a04a7994da741391d94d01a7,649.0
e4c624975513,7634b42d0138,Красноярский край,Лесосибирск,Бытовая электроника,Телефоны,Samsung,,,Продам Samsung galaxy Alpha,Телефон в хорошем состоянии. В использовании год. Документы утеряны,7500.0,32,2017-04-14,Private,f7035ed28f31d75d6a2d1852dac6188fb93c8efe6f61cb6e3ea1d02eb79fe0b1,2932.0
------------------------/,,,,,,,,,,,,,,,,
10 лет опыт создания и продвижения сайтов по всей России./,,,,,,,,,,,,,,,,
