item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
ec2ae7e30652,c145109d877d,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Наушники,,,Гарнитура remax rm-303,Отличные наушники с хорошим звуком!,1290.0,3304,2017-04-18,Shop,499e65117cc88c6cc4085a6fd185db5c454ad5f68e260a9f5c8e13f8d3c4e2d8,3046.0
музыка/,,,,,,,,,,,,,,,,
В наличии пленки разной светопропускаемости./,,,,,,,,,,,,,,,,
a33b90c1a072,b5c76739d6ba,Нижегородская область,Кулебаки,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед city синий 3 пвх колеса (магазин),Детский трехколесный велосипед City - для детей от 1 года до 5 лет. Яркий и комфортный велосипед Сити легко управляется родительской ручкой. Рекомендуется для малышей ростом от 70 до 110 см./,,,,,,
пульт для телевизора Витязь 54 CTV 6741/,,,,,,,,,,,,,,,,
Лямки позволяют переносить люльку,не тревожа сон малыша./,,,,,,,,,,,,,,,
Точность хода+/- 15 с/мес Отображение датыкалендарь,число,месяц,год,день недели Спорт-функциисекундомер,таймер Дополнительные функциивторой часовой пояс,будильник (количество установок: 5) Дополнительная информациясигнал начала часа,"повтор сигнала будильника\"",5790.0,156,2017-04-12,Company,9685984b14f8eec2e715fea87a40a051027adeec8899a657fd95cbd41e011db3,30.0,,,
-Наружная реклама/,,,,,,,,,,,,,,,,
— имеет очень удобную ручку для переноски,которая благодаря продольному расположению облегчает процесс переноски;/,,,,,,,,,,,,,,,
"Механизм трансформации: Тик-так\"",13866.0,78,2017-04-18,Company,6e97e4c123c407985042aaa86bf72badabf31d16c9346ae5e711cafe72317f1c,1431.0,,,,,,,,,,
Очень вместительны и функциональны./,,,,,,,,,,,,,,,,
поддержка DirectX 10.0,OpenGL 2.1/,,,,,,,,,,,,,,,
e51e708b2ef9,1c6e24ca2273,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Samsung UE40J5200,"Абсолютно новый ТВ. Пленки упаковка, все как надо./",,,,,,
37-44-15/,,,,,,,,,,,,,,,,
Все фирменные/,,,,,,,,,,,,,,,,
Gank/,,,,,,,,,,,,,,,,
26a5b91800d6,cacc78dd20a6,Удмуртия,Ижевск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","Продам 2-этажный кирпичный гараж, бетонные перекрытия, в АК Энергия для двух машин, подвал более 20 кв.м. Подготовлен под автосервис или мастерскую.",250000.0,14,2017-04-14,Private,7ff47fdcb215668d16831956b0aa27a9ed3ea63f9fbdfda17505dab4bf44e9a2,1376.0
19d057daed1e,bc400fbd6616,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Парка-ветровка в комплекте с джинсами,Продам красивущий комплект NEXT парка+джинсы.В отличном состоянии.Как новый!,2000.0,19,2017-04-18,Private,755e11748bc9b99937a44be7e30f026e94076ae0c465cef6f05859d4d2fc2fda,118.0
-Мощность звука: 10 Вт/,,,,,,,,,,,,,,,,
РАЗМЕР УПАКОВКИ 117 Х 63 X 44 см /,,,,,,,,,,,,,,,,
104de3a99d06,57ccab227033,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван Прага New Energy Vision-Amsterdam sepia,Размер: /,,,,,,
Срок службы – 20 лет/,,,,,,,,,,,,,,,,
О товаре:/,,,,,,,,,,,,,,,,
дляPhenom X4/X3/,,,,,,,,,,,,,,,,
5fc9140b4447,e1e9f9107d70,Башкортостан,Уфа,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт стиральной машины,Специалист по ремонту стиральных машин автомат./,,,,,,
"Документы готовы к сделке.\"",2000000.0,32,2017-04-13,Company,4c0727de2f186c1e280e7c367e9c03de6090d7da3c9606c94b9d450f52e2d224,1320.0,,,,,,,,,,
0ff23d4b7295,7a0a915af945,Удмуртия,Глазов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка джинсовая,"Она рили НОВАЯ!! Я Ее носила раза 3 и все! Потому что люблю юбки разлетайки длинные, а не вот такие вот:(",400.0,71,2017-04-12,Private,7425cb94edc84949fe54f870c8f87b3cf3af4ee7db90c4c9409aa863d1bb8128,377.0
b9eafd0dac4f,1a398cf1919b,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Женские футболки 4 вида,"Продам новые футболки, дизайн как на фото./",,,,,,
"Все вопросы через форму \"\"Написать сообщение\"\" или по телефону.Писать СМС можно. Не забывайте представляться при переписке и указывать адрес эл. почты или телефон для связи.\"",3000.0,1095,2017-04-14,Company,e62eef750612f3799fa831d9f9a29cde5993321f4095ed7c53e1e2aace0f6c6b,3049.0,,,,,,,,,,
—  Адаптивные светодиодные фары/,,,,,,,,,,,,,,,,
3e34da239a2e,d78fe0bafb2e,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Новые чехлы, iPhone 5s","Новые, в упаковке. С узором - силиконовый, под дерево - пластик. Цена за штуку.",100.0,301,2017-04-12,Company,1c798ee0755d1a9bf0af7e75b1f86894370f65d3bdcccb183031e059b008d514,2909.0
Источник света/,,,,,,,,,,,,,,,,
- теплосбережение/,,,,,,,,,,,,,,,,
-Звуковая панель: Нет/,,,,,,,,,,,,,,,,
Наша продукция имеет отличное техническое и внешнее состояние,обязательно проходит диагностику,качественный ремонт,проверку,мойку и чистку,только после данной процедуры техника попадает на витрину с минимальной гарантией 14 дней!!!/,,,,,,,,,,,
— теплоизоляция за счет жесткого пенополиуретана;/,,,,,,,,,,,,,,,,
7a71ad3cd1ff,9ad803fe314f,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Скамья Sport House Для пресса 2 шт,"Классическая стальная конструкция, регулируемая по высоте /",,,,,,
57e62ce89db2,22bc9a86abcd,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Трикотажное платье. Новое,"Насыщенный цвет горчицы (фото не передает). Классическое удобное платье, идеально для офиса и повседневной носки. Новое.",500.0,269,2017-04-14,Private,496cc2de1d826c4d17cb7553b42e349c17fb96b5284d22cca6a2cad72a4ee9c9,404.0
97e2a35a7a92,b66ad6cecfcd,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Ветровка,Продам легкую куртку в хорошем состоянии. Торг уместен.,2000.0,23,2017-04-13,Private,b58182e4cea65623a0d694f431f01899106a389ea840e02d11ba1db2383823bc,670.0
