item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Звоните! Смотрите! Покупайте!\"",3600000.0,5223,2017-04-12,Shop,238bf817ceac962f39d3a7122507f9189603070cf8f611b70d4adf8acaa725cc,1191.0,,,,,,,,,,
e7bfddabb71d,ce59a08ab811,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Жакет из натуральной кожи NAF NAF,Жакет в хорошем состоянии. Смотреть можно в центре или в Пионерском.,2000.0,8,2017-04-17,Private,e6a33007efa3e684f1589ae55e8f56c334a01af8d9c39d07bd287e81a1cddf90,562.0
fed177f6e5be,1a22e3901c3f,Свердловская область,Екатеринбург,Животные,Аквариум,,,,Коряга,Срочно продам корягу. Возможна доставка по договорённости,1500.0,256,2017-04-15,Company,46a5e13f95f0ef57f5e11c6ba8eef39dad778e8d1d6dfc522d7c9c89789a1160,1582.0
4a065fa18a90,22a4c9d4d56b,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Костюм,костюм на девочку утепленный размер 62-68. цена 600 руб. в идеальном состоянии./,,,,,,
eab366acc822,f34c52eda27e,Омская область,Омск,Хобби и отдых,Книги и журналы,Книги,,,Книги,"Книги в отличном состоянии,продаем в связи с переездом!розницы нет. От 10шт.",75.0,26,2017-04-15,Private,0726fe46cd417407135d38acf18f8c4cfa38474ee8e5bbfc5168df51a66817d9,1050.0
0b7ee5111ef2,f375855dab6c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинезон,Ярко розовый рост 60,100.0,16,2017-04-16,Private,81aa8d169eb31113262af1446a93460186e9409631d829a9bf19e9041f30fc31,84.0
42881cc4cf4c,5709e0861bc7,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Босоножки кожаные,"\"Комиссионный магазин \"\"Детский Мир\"\" не дорого продает кожаные босоножки в хорошем состоянии. Смотреть на пр-те Чекистов",42/1,"ТЦ \"\"Вегас\"\"",2 эт. Вт-пят: 10.30-19,сб. 11-19,"вскр. 11-16.30. Понедельник-выходной.\"",600.0
Предлагаем Вам приобрести любые товары нашего интернет-магазина с помощью системы кредитования./,,,,,,,,,,,,,,,,
69a91cad21dd,9b560559c87c,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Футболки и джемпера,"Продам футболки (50 руб.), водолазку(50 руб.), и джемпера(200-250 руб.).",50.0,150,2017-04-13,Company,4817cdb19954e2f7119687a00c223f338ba3ea02b4f2d86a9f6f635ff8d3a552,110.0
4. Более стабильная регулировка - новый колпачок со встроенным демпфером позволяет мягче задавать настройки тату машине и использовать все 3 регулировки оборотов эффективно и совершенно бесшумно./,,,,,,,,,,,,,,,,
9590586f02c4,027ef0d07eaa,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,"Продам куртку сшита на заказ,размер 46-48,каракульча,с мехом и круживом,такой больше ни у кого не будет))))",2000.0,12,2017-04-14,Private,890d58ccebd24e074b97255ceb4429feedc195a506d57d78883c037a716d7c71,531.0
8d721e590ecf,a4b81f1778a2,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Женское пальто, демисезон","Пальто демисезонное, кашемир+велюр./",,,,,,
Ароматизация/,,,,,,,,,,,,,,,,
Комплектация Люкс/,,,,,,,,,,,,,,,,
цена дизайна варьируется от 25 до 100 за 1 пальчик /,,,,,,,,,,,,,,,,
Фото 2: джинсовая куртка/,,,,,,,,,,,,,,,,
Цифровое Караоке и 2 микрофонных входа/,,,,,,,,,,,,,,,,
f4ec55be4bdb,172a1895dd9b,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Ботинки осенние,"Натуральная кожа,по стельке 18 см.Инорс.",800.0,1,2017-04-14,Private,d898b740fd5f2263885e3171fb7429dc3716a9755cb289b3be1660d2777666f2,88.0
eb2fbc04bb3a,3313a7ae4ad4,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Фбс и блоки силикатные,Продаем сборный железобетон со склада в Дзержинском районе./,,,,,,
«Красная Талка» санаторий,Геленджик 📷ФОТО ОТЕЛЯ📷 /,,,,,,,,,,,,,,,
4) тонкий. на рост 92,98,104. цена 650 руб/,,,,,,,,,,,,,,
---/,,,,,,,,,,,,,,,,
Если Вам наскучила простая езда по городу или парку,если вы не пропускаете ни один бордюр,что бы запрыгнуть на него и если Вы давно хотели выполнять трюки на велосипеде,то этот яркий комплит черно-красного цвета определенно создан для Вас. Этот велосипед подойдет для тех кто только начинает свое знакомство с трюковыми комплитами. Рама,руль и вилка выполнены из стали,благодаря чему коплит более прочный и долговечный. Любой новичок в первое время почти не имеет контроля над велосипедом,поэтому наличие тормозов на велосипеде обязательно,на этом байке установлены передние и задние тормоза типа V-Brake. В комплекте с байком идут пеги (4 шт) для выполнения трюков со скольжением по перилам и парапетам,а так же они обеспечивают дополнительную опору во время выполнения трюков./,,,,,,,,
материал струн - металл./,,,,,,,,,,,,,,,,
6-7м	— 16600 руб/,,,,,,,,,,,,,,,,
8c3377b39350,a7540d2ff232,Красноярский край,Норильск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Пароварка,"Хорошая пароварка для любителей здоровой пищи на пару, двух секционная, в хорошем состоянии, фирмы Elenberg. Звоните в любое время Роман",1500.0,2,2017-04-18,Private,0467786c861f3c489ee2d1507509054c12b75c6101af1f4bc0c51b2b7bfaac8a,1822.0
"• ДОСТАВКА ПО РФ!\"",1200.0,7703,2017-04-12,Shop,ac79aac7d56aee186b8f58f6b59ac2cb7f9f93d63a9969211948d95cafcf3e24,250.0,,,,,,,,,,
- городские коммуникации - установлены счетчики - расчет по потреблению/,,,,,,,,,,,,,,,,
10) Штаны розовые леопардовые/,,,,,,,,,,,,,,,,
срок годности до 2019 года./,,,,,,,,,,,,,,,,
• возможность доставки в день заказа (при оформлении заказа до 17 часов)/,,,,,,,,,,,,,,,,
• Гидроусилитель руля ZF/,,,,,,,,,,,,,,,,
55e096ec43ee,03786b7cbe19,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,50-56 cм (0-2 мес),Конверт для новорожденного,"Конверт для ребёнка на замке с рождения до 6мес. Подходит для весны и прохладного лета. Можно использовать, как матрасик в коляску.",500.0,72,2017-04-13,Private,6d194fbd6020a1bd66b7d47c63d5e2228b1f8f6081980e5bb2f83dbedf5865ef,1016.0
70b7f9076d49,516ee410f6ea,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто женское,"Продам женское пальто, новое, не носили. Цвет баклажан, на пуговицах. Весна осень. В реальности темнее чем на фото",1200.0,5,2017-04-12,Private,61211bf90cc9818155a7a2468353d4d1fb2171b84899532b4135c8cf6c9118bc,523.0
Обода: 	HUAFEND HF-20V,"24\"\"",36H,CNC/,,,,,,,,,,,,,
4.	Тумба подкатная (460х520х610),орех 500./,,,,,,,,,,,,,,,
Цвет кузова Черный Сапфир /,,,,,,,,,,,,,,,,
+ Освещение двух видов - ночной режим - дневной режим/,,,,,,,,,,,,,,,,
Черная с 0 лет - 300 руб./,,,,,,,,,,,,,,,,
