item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4115c0565604,8d29986309f3,Краснодарский край,Новороссийск,Бытовая электроника,Телефоны,iPhone,,,Продам айфон 5s,Продам айфон 5s с Touch ID./,,,,,,
Входное сопротивление 47 кОм/,,,,,,,,,,,,,,,,
Толщина /,,,,,,,,,,,,,,,,
7efaf3bdb795,734dbe3ded3e,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Часы,,,Часы,Смотреть на Химмаше,200.0,2,2017-04-15,Private,d5a9660af450c6dbb2150267865fb9637d7c813bd72c8d75d9801e9008ca06bb,34.0
dce325015203,7d085024c120,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван евро книжка-71,Представляем Вашему вниманию новую мягкую мебель от производителя./,,,,,,
Артикул: 5182/,,,,,,,,,,,,,,,,
В Нижнем Новгороде работу подвезу лично. /,,,,,,,,,,,,,,,,
Кузнецов Стихотворения.Эксмо 2011./,,,,,,,,,,,,,,,,
Юбка черная из блестящей эластичной ткани/,,,,,,,,,,,,,,,,
— Выезд на замер погороду БЕСПЛАТНО/,,,,,,,,,,,,,,,,
5cd2f2138a46,5cf39afcd998,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Красота, здоровье",,,Коррекционно- развивающие занятия,Предлагаю ВАМ свои услуги в области коррекционно- развивающих занятиях /,,,,,,
Пользовался очень редко ( исключительно в командировках) /,,,,,,,,,,,,,,,,
Продаю в связи с переездом и продажей компа./,,,,,,,,,,,,,,,,
"Все новое.\"",100.0,90,2017-04-17,Private,1d8b64cc0158b2cf65422115ba0db91590f00861825bc91a49ad6f2fed29b209,2743.0,,,,,,,,,,
Комплект крепежа и пластиковых заглушек: да /,,,,,,,,,,,,,,,,
7ecd0c27712e,69ff876334d5,Омская область,Омск,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед,Состояние нового... купили в прошлом году в августе... толком не катались... и в этом году вышли один раз...цена в магазине 8000...,4200.0,301,2017-04-17,Private,150dc2b0ce8236e13b92b4e9f6e9f6c6b980f977d7e80aa5174d5af1416475ec,1001.0
1b3c09bcf40a,0ede1c161878,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Аксессуары,,,Разветвитель USB Defender Hi-speed Hub 4 port,"Продаю USB Hub 4 port из-за ненадобности, кабель в комплекте, по всем вопросам обращайтесь по телефону.",200.0,15,2017-04-13,Private,7debeb01053a01e788a71d1138df4632eb554bcff734827facc26661be8f60da,2812.0
______________________/,,,,,,,,,,,,,,,,
358c63b7fbd2,4a45f022e9ca,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Куртка осенняя,Куртка осенняя.,2500.0,14,2017-04-15,Private,70c934a69059f2c36948717a93517850cfddb7cdb184b895f7d8466928c42f30,602.0
"Инструмент для вскрытия пластиковый синий – 2шт.\"",540.0,57,2017-04-12,Company,361c47cccd58620a99fa9947c9fae6598e85131aee57f14341308c06b2b72843,720.0,,,,,,,,,,
-Кухня 10.1 м.кв./,,,,,,,,,,,,,,,,
76f5ad58db3f,3610978492e9,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Круг для плавания,Продам круг для плавания. Состояние идеальное. После одного ребенка. Практически не использовался,200.0,16,2017-04-18,Private,39b359a5b4293117d63b8ecea1fae2b74c70526a400ba9125c8dfe630843ccc7,1020.0
949eee48a690,855bfcb002b5,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 4 сот.,новый дом с ремонтом./,,,,,,
e5e2ba890ac5,8157b703d66a,Новосибирская область,Новосибирск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Продам Шестиструнную Классическую Гитару,Модель COLOMBO LC-3912/N. Идеальное состояние. Первомайский район Одоевского 1/9.,4000.0,18,2017-04-16,Private,808a6e87f6670a688bfc776ca82740ff246b03e869286095c658fbf92fd4c3dc,2519.0
f5c243d1a638,aab367db03f4,Татарстан,Набережные Челны,Хобби и отдых,Музыкальные инструменты,Ударные,,,Zildjian 14' A' Custom Hi-Hat,Идеальное состояние.Пол цены от нового.,14000.0,73,2017-04-13,Private,4ac1d23d3d522629aebf00cfba0135033959f93bab9c047404f999b8b084315b,2534.0
4) Вы приходите на занятия два раза в неделю по 80 минут,выполняете домашнее задание,а также занимаетесь по программе персонального развития. /,,,,,,,,,,,,,,
Невероятно прочные и сверхлегкие нити Flywire обеспечивают динамическую поддержку и надежную фиксацию,не сковывая движений./,,,,,,,,,,,,,,,
a2ddd5e65636,dcaacf3a5b30,Волгоградская область,Волжский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Зиппи Верди 3 в 1 в отличном состоянии,"Польская коляска в отличном состоянии, 3 модуля люлька, прогулочный блок, автолюлька. Есть сумочка, сетка и дождевик. Фото коляски в настоящее время, чистая, исправная. Очень легкая, с мягкой амортизацией, просторная люлька, капоры опускаются глубоко, защищая от непогоды.",12500.0,569,2017-04-18,Company,df1f629d8cd8b49b94cddbc44f939b814af9d920486624a0e8b7c9cc8e9bbdd5,1002.0
757997b37e57,c1e6cd597db6,Красноярский край,Красноярск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS4,"Европейская версия PS4 500 GB с коробкой. В хорошем состоянии. Диски - Bloodborne ru, Dragon Age инквизиция ru. В памяти Airmech, W.Tank ru, Fallout 4 ru, Tomb Rider ru, Murder ru, Metro Last Light ru, Zombie Plants, Lego Marvel ru, Warframe, Little Big Planet 3 ru.",18700.0,2,2017-04-13,Private,fa8725ba5e7d7beb49a41c46014dda47f97f23dd7d4781ff980d1b32861e1e1d,2898.0
"Рубашка розовая 128 см\"",500.0,20,2017-04-17,Private,79664e1e336657b0d3c9abd565be160cf90db217134d24e5312e082219eccdb4,114.0,,,,,,,,,,
e8b95b88de1f,c6ca402ac806,Тульская область,Богородицк,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Заборы,кровля","Устанавливаем заборы из профлиста,сетки рабицы,дерева штакетника/",,,,,,
ce9ed09c06c7,9532fa0e819c,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2004",Автомобиль прошел полную техническую диагностику./,,,,,,
—  Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа ⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒ Спасибо за внимание к нашему объявлению - мы команда Mobi-lion. Мы специализируемся на сервисном обслуживании и обмене мобильных телефонов и прочей электроники,как с доплатой так и без нее. Вы можете обменять Ваш старый телефонный аппарат,планшет,ноутбук или любой другой гаджет на новый или который есть в наличии у нас в магазине,а так же:   Приобрести как за наличный,так и за безналичный расчет  /,,,,,,,,,,,
