item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
eddb23444deb,7f18f4dd3cc0,Краснодарский край,Туапсе,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссовки для мальчика или девочки,"Кроссовки фирмы playToday размер 21, длина по стельке 13 см. Лёгкие, удобные, вместо шнурков резинка. Без супинатора. Подойдут и для мальчика и для девочки. Носили очень мало, нога у ребёнка быстро выросла. Цена в интернет-магазине 700 руб, продам за 500.",500.0,6,2017-04-12,Private,9d55502161e1622dde9114fbdd3abcde9d3894745dfa93ccf751c7ee5493c49b,86.0
Оперативной памяти 4Gb/,,,,,,,,,,,,,,,,
аккумулятор 2200 мА⋅ч/,,,,,,,,,,,,,,,,
Мощность солнечной батареи: 1,2 Вт/,,,,,,,,,,,,,,,
— Внутренняя отделка/,,,,,,,,,,,,,,,,
кукурузный крахмал;/,,,,,,,,,,,,,,,,
2005 г.в./,,,,,,,,,,,,,,,,
732963877432,2a6bc2aa4ef9,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Демисезонные брюки для мальчика,Продам демисезонные брюки для мальчика 2-4 лет в отличном состоянии.,300.0,32,2017-04-16,Private,5f13559622b130b2a59ccca35d141d64cc55d81c6c88c71b10dd46c2b6d5ea57,119.0
a548db6517c0,43134e32e310,Краснодарский край,Краснодар,Животные,Кошки,Другая,,,Отдам котенка в хорошие руки,"Котенку 1 месяц,кушает все,милый и забавный.",1.0,1,2017-04-18,Private,2e4f4b09919cd3f8f51f2ab5f5cc48f6c7f6a64d21e2a7838259d332e6869712,2054.0
• встроенная память 16 Гб,слот microSDXC /,,,,,,,,,,,,,,,
17. Дочка 7 лет не смогла на нем кататься,"поэтому есть царапины. Гарантия год. Торг.\"",8000.0,1,2017-04-16,Private,422bb701bff8551d8b01ff375515b09ea501fccae6fc05e7942af36e77427654,2715.0,,,,,,,,,
Маховик/,,,,,,,,,,,,,,,,
101800a69ced,83a88e3e992c,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 39 м², 14/24 эт.","Сдаётся однокомнатная квартира в новом, охраняемом доме. Проблем с парковой не возникает. В квартире все необходимое есть, ремонт свежий, на полу ламинат, полы тёплые, до этого жили хозяева. Желательно порядочных людей. /",,,,,,
c54018bf983d,f9b445aa3325,Башкортостан,Стерлитамак,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Ipad3,Не работает на запчасти,500.0,642,2017-04-18,Company,cd3e38d33b6c1482fe7665ca0c09c7df5d93dc33ef5c8be17a63ba3e58c3ad7f,2875.0
- 5000 минут на всех операторов по всей России*/,,,,,,,,,,,,,,,,
947294a33185,21e27ced8ccc,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата S1155 gigabyte,"Материнская плата S1155 GIGABYTE GA-B75M-D3P, 5ГГц, 4*DDR3 1600, 2*PCI-E3.0x16, PCI-E2.0x1, PCI, DP/DVI/HDMI/VGA без видео, 4*SATAII/SATAIII, Звук 7.1, 4USB2.0/2USB3.0, LAN1Gb, mATX/",,,,,,
43339c4f3b38,40b04bda9007,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продаю купальник для художественной гимнастики,Продаю красивый купальник для художественной гимнастики.  Рост 152. Состояние отличное. Стразы сваровски и прициоза. Срочно. Возможен торг при осмотре.,15000.0,73,2017-04-14,Private,f4fd0a929c0abad4558dd33f803f1e75a6d45a3dd23cd417118c1b985992c2fd,127.0
Европейское качество/,,,,,,,,,,,,,,,,
Музей Национальной истории Калмыкии,скульптурная композиция «Остап Бендер и 12 стульев»./,,,,,,,,,,,,,,,
пн-пт с 9:00-18:00/,,,,,,,,,,,,,,,,
52424455df73,7aab96f83fce,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Продам туфли, нат.кожа","Продам летние туфли, размер 38, не маломерят./",,,,,,
Страховочная привязь «Универсальная Стандарт» Венто-1000р./,,,,,,,,,,,,,,,,
0164bcb8f513,db7aede8aef6,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка next,"Размер 6-12 мес. Забирать на Затулинке, рцр. Состояние отличное",250.0,85,2017-04-14,Private,27c0a1e1dc78f67cd3f3f0122f0bad241e2de40dfc8345c98d33e460b69458ce,101.0
fb17ab680fd7,b0a574c20b6c,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 38 м², 1/5 эт.","\"Продам светлую, очень теплую 2-х комнатную квартиру в м/р \"\"Кислотные дачи\"\"./",,,,,,
"Не пользовалась вообще.Причина продажи лежит без дела.\"",650.0,72,2017-04-14,Private,31fc3570e44c2ae449657b3cc6d6e75541dc59ee0590f1ac16ce8ffeff9919e3,3047.0,,,,,,,,,,
"Регулировка по высоте\"",3500.0,108,2017-04-13,Private,053397cca9361edc1ee33c3e3331ccb1a07f9bce9776eec662c67d075b2da51d,796.0,,,,,,,,,,
Устанавливается на шасси против хода движения;/,,,,,,,,,,,,,,,,
Жесткое дно;/,,,,,,,,,,,,,,,,
Приятный и молодой коллектив мастеров,ежедневная уборка салона,еженедельные мастер-классы и мероприятия на тему красоты в салоне,девичники и веселые корпоративы./,,,,,,,,,,,,,
- 2 видеокарты: Intel HD Graphics 4000 и NVIDIA GeForce GT 620M/,,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,
378efdefd932,45ba3f23bf25,Иркутская область,Братск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,12.04/ планшет Asus K016 16Gb,"— планшет 8\"",1280x800,TFT IPS/,,,,
8b3b6febc33e,61c8ee3abee0,Самарская область,Самара,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 6 м² в 2-к, 2/9 эт.",Сдам комнату по адресу сов армии 17 оплата 6500+ку подробности по телефону,6500.0,3,2017-04-18,Private,3a0e7ae718f92c831c44a07fc4d2ccc5316f81d8be98c8fd95156fc20916d2be,2219.0
 Расположен в парковой зоне в трёхстах метрах от моря в окружении тишины,зелени и свежего воздуха. Многообразие растительности,синева моря и сияние солнечных лучей на рассвете и закате — всё это будет радовать Вас в этом домике./,,,,,,,,,,,,,,
-Вентиляция без нагрева: Нет/,,,,,,,,,,,,,,,,
На руле эргономичные прорезиненные ручки/,,,,,,,,,,,,,,,,
"Звоните . Просчет сразу .\"",0.0,2,2017-04-17,Private,1c43142dd76af8722da7b6bdc94a3feee434e72f23d1e474aef093041d524b80,2267.0,,,,,,,,,,
"— Диаметр подключения - 1\"\"/",,,,,,,,,,,,,,,,
На одном листе есть вырез 70х70 см./,,,,,,,,,,,,,,,,
Наличие игр уточняйте у продавца консультанта./,,,,,,,,,,,,,,,,
"Одевал в течение месяца. Не подошёл размер.\"",3000.0,10,2017-04-15,Private,a00aec2cf7e3c3cb5717e84f10df54249e2b3cf04d5f58601294e40c1d83698c,2737.0,,,,,,,,,,
768bf36e4b53,3c1ab9f3afea,Краснодарский край,Краснодар,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Продается принтер HP P2055,Продается принтер HP p2055 в хорошем состоянии./,,,,,,
bc892b1811e5,d18557f5b493,Саратовская область,Саратов,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,"\"Мопед \"\" Alpha\"\"\"","Продаётся мопед в отличном состоянии, аккуратно и бережно использовался, торг уместен./",,,,,,
Диагональ 15.6/,,,,,,,,,,,,,,,,
- Глинтвейн/,,,,,,,,,,,,,,,,
