item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
-овальная кроватка 125х75см (от 5 месяцев до 4 лет)/,,,,,,,,,,,,,,,,
Руль регулируется по высоте./,,,,,,,,,,,,,,,,
Квартира с косметическим ремонтом,все комнаты изолированы,сан. Узел раздельный,кухня- 12метров.,балкон. Квартира очень теплая,окна выходят на зеленую зону,"воинскую часть.\"",7200000.0,29256,2017-04-15,Company,de21053de40ffb7041f9a17072486a039ca1db47860703ab742614a8c6a7b034,2218.0,,,,
b7f2226c4d09,d12ebb62aad1,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Модем zyxel omni 56K mini,Модем ZyXEL OMNI 56K mini,1000.0,227,2017-04-12,Company,083a1d191beea63880b962cd011004b611e6eed1a65fe4809163df331635d80b,2813.0
— Встроенный тюнер/,,,,,,,,,,,,,,,,
bdab86d86eec,d52339aa2751,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Часы и украшения,Часы,,,Хронограф Casio edifice в идеале,"Кварцевый хронограф в идеальном состоянии. Один владелец. Коробка и все документы. Не ремонтировались не вскрывались, ходят идеально. Цена без торга",5000.0,56,2017-04-18,Company,f74e602ccda1f5032bba591c95cec1a935292b58b6f0f71a60e9eed6b5030ba4,30.0
d0a96beef199,795317c925fa,Нижегородская область,Дзержинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Новый латвийский дородовый бандаж,"Заказала в интернете, мне оказался велик на 42р. Прикрепляю фото с параметрами размеров. Размер s, цвет бежевый. Бандаж очень мягкий, очень приятный к телу.",700.0,65,2017-04-18,Private,81956e10ab18541f079d6d08eff159d8ec81ceb8de82ce3e026d4aba9e9f7f35,717.0
26 990 р – за столько буду рада отдать в добрые руки/,,,,,,,,,,,,,,,,
b7bf3b28e87c,d7991f1936fb,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Продам туфли юничел натуральная кожа 28 раз,"Продам туфли юничел натуральная кожа 28 размера, одевали 2 раза в садик",500.0,25,2017-04-17,Private,660eaa0e107325f0146cefd9483e21ba2608bfb1ff8c97c6c07910694301da38,46.0
колеса r-13/,,,,,,,,,,,,,,,,
Возможен обоснованный торг,БЕЗ обмена./,,,,,,,,,,,,,,,
fac097e98812,39aed5a7a254,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Настольные игры,,,Шахматы нарды два в одном,70*70,,59,2017-04-18,Private,43964b9ec102f56b71fc3786d5e3f2295ec629ffe38e910906c9bf140943b827,2549.0
Косилка может использоваться для подкоса пастбищ,скашивания мелкого кустарника и крупных сорняков./,,,,,,,,,,,,,,,
А так же в наличии много всего для кафе/,,,,,,,,,,,,,,,,
1044a1b01921,c4c21432b88e,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Продам зимний комбез Mimuno,"Комбинезон в идеальном состоянии рост 98+6, одели 1 раз, без признаков носки, не промокает не продувает легкий и теплый,",2500.0,35,2017-04-14,Private,6dca4e75db3625af6c8e20351b7825a46ec0725a816a97c8dbf00fe677df3b3b,42.0
"Тариф \"\"Всё для бизнеса Серебро\"\"/",,,,,,,,,,,,,,,,
Количество слотов памяти 4/,,,,,,,,,,,,,,,,
USB кабель зарядки/ данных/,,,,,,,,,,,,,,,,
Сервисные работы: /,,,,,,,,,,,,,,,,
Сотрудник: – конечно,а вы не знали./,,,,,,,,,,,,,,,
Авто кресла,переноски,авто люльки/,,,,,,,,,,,,,,
Есть в наличии другие модели./,,,,,,,,,,,,,,,,
09a37d7ab4e0,35709595f2eb,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Макасины 30 размер,Натуральная кожа,250.0,46,2017-04-18,Private,d257c565d4a48fe8ea71764faa3d8fb225bb2145335915ad831fac04b0735f93,46.0
Зачем нужно видеонаблюдение?/,,,,,,,,,,,,,,,,
Срубы в наличии и на заказ любых размеров./,,,,,,,,,,,,,,,,
Ванная комната с мебелью. /,,,,,,,,,,,,,,,,
Натуральная мягкая кожа,ортопедическая стелька,/,,,,,,,,,,,,,,
Ткань дна: Tarpauling/,,,,,,,,,,,,,,,,
Более десяти лет мы успешно работаем,занимая уверенные позиции в области оптовой и розничной торговли детскими товарами,ассортимент которых непрерывно расширяется☺️/,,,,,,,,,,,,,,
В стоимость включено: прямой авиаперелёт из Уфы (есть другие даты),трансфер,проживание в отеле,услуги гида,мед.страховка! /,,,,,,,,,,,,
ada800f29ca9,a7ad02440331,Пермский край,Пермь,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотое кольцо,"Продам золотое кольцо 583 пробы с  аметистом. Кольцо и камень без повреждений. Камень большой, чистого фиолетового цвета, прозрачный. Размер кольца - 17,5.",9000.0,26,2017-04-14,Private,b8f712c602d7eba7e926aa413817684b696b51324fdf24089ca2a24a9ae70b2b,19.0
*Бесплатный на замер. /,,,,,,,,,,,,,,,,
"Бесплатный замер в удобное для Вас время. Быстрый и качественный монтаж по привлекательной цене. Ремонт и сервисное обслуживание автоматических ворот.\"",23900.0,5,2017-04-18,Company,b01f71db1fbcaf00873b013f5fed47631102209f2c2fa8937f477c9585089441,1284.0,,,,,,,,,,
"Плед конверты на выписку\"",1500.0,160,2017-04-16,Shop,8b92b873f31493db542abb040702e280fcd86f590ba8c28ca2c4646128e68acf,830.0,,,,,,,,,,
27.650 РУБ. - ЧАЙНЫЙ СЕРВИЗ/,,,,,,,,,,,,,,,,
Чернозём хорошего качества !!!! /,,,,,,,,,,,,,,,,
"Возможен обмен на 2-3х комнатную квартиру с доплатой. Рассмотрим все варианты.\"",6500000.0,9,2017-04-17,Private,74341e0fe759288f54448b88fec904e5bff34941f9bec1277fe9f43c2bdd8488,1318.0,,,,,,,,,,
dbf3ad5694a7,44706600897d,Калининградская область,Калининград,Хобби и отдых,Спорт и отдых,Туризм,,,Фонарик,"дайверский  фонарик  УФ , на акб  .при покупке комплекта , скидка .",2300.0,30,2017-04-16,Private,483b94736556e7ede9ca427e7c21506462220f0a0fe788094d25346b82e9c090,2321.0
Оформление гелиевыми шарами; фольгированными сердцами,звездами,"цифрами; фонтанами из шаров; арками из шаров)\"",35.0,2,2017-04-17,Private,ac21f385d27e36169bdf767ca8a6eea4e10184c6a560a8ff0fcfcb64c4f45298,2277.0,,,,,,,,
312a7ae9de6a,a67d77d329f1,Краснодарский край,Новороссийск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Электрический котёл эван,"Электрокотел марки ЭВАН 12 кВт на три тэна.  В эксплуатации 2 сезона, без проблем. Простой и надежный как автомат Калашникова!!!",7000.0,12,2017-04-16,Private,6451f58474248c129509520b6186b9823d5a42f980f54b4acc6736e650f90bc3,1400.0
8d72de002afc,f3ac563a9dd2,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Ветровка Reebok,"Яркий красивый анорак - ветровка от фирмы Reebok. Состояние очень хорошее. Размер L. Имеется два передних прорезных кармана, один карман на спине с молнией. Значек Reebok на спине - рефлективный. Капюшон отстегивается. Оконтовка воротника - флис. На поясе утяжка. Сделан в Португалии./",,,,,,
Отличительные особенности:/,,,,,,,,,,,,,,,,
c01849c115ca,a2a1d0f87c56,Нижегородская область,Городец,Транспорт,Автомобили,С пробегом,Mazda,Protege,"Mazda Protege, 2000","Отличный вариант как для новичка,так и для бывалого автолюбителя. Легка в управлении, динамика устраивает, комплектация хорошая. Звоните, спрашивайте.",175000.0,1,2017-04-13,Private,a25f0e6bf144697fe4f75e7bc5ddb39e9352174e5b82251e4e1a9643c41968e5,2264.0
