item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
повсеместносчитается лучшим заменителем хладагента R12. R134а/,,,,,,,,,,,,,,,,
684e09d7efd6,b1e52c6b85d5,Тюменская область,Тюмень,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Продается дачный участок в черте города. Баня, сруб под дом. Колодец. Есть посадки. Разумный торг.",1300000.0,1,2017-04-12,Private,1a36530eb0c44d90fb04224b770e84639f3f18ca72cd02195810c92b0d396784,1285.0
1992,10 января. XVI зимние Олимпийские игры (Франция,Альбервиль,) 9руб/,,,,,,,,,,,,,
Размеры (ШxВxТ) 66x133.5x9.8 мм/,,,,,,,,,,,,,,,,
064d1090eae4,2b8810dfd468,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Сборка мебели,Соберу любую мебель за приемлемую для Вас плату!,300.0,3,2017-04-17,Private,bbd5f46219e98f1ba820d45ad6674ac30e2f0d6e3de59776ab585e0b419f9f20,3049.0
"2) 1 рубль 100 лет со дня рождения В.И. Ленина - 300 руб.\"",300.0,45,2017-04-18,Private,060c6b6ad78ab4f8b7e43a87911b7a9e7b795a5352fba587bb6497c53373818e,2417.0,,,,,,,,,,
f89b64ac9a33,958ae49fc87c,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Икона бисером \"\"Христос Воскресе\"\"\"","\"Продаю вышитую картину  бисером с великому празднику Пасхи! Картина большая 27 на 20 см плюс размер рамки. Очень красивая! В живую смотрится гораздо ярче,чем на фото. Использовались стразы \"\"сваровски\"\" (сверкают). Прекрасный подарок для близких!\"",3000.0,175,2017-04-12,Company,264cef37bb0094626a423fc754d278b189570cbd641b8fd1f6a5f53ae5e21e3c,2433.0
Режим работы /,,,,,,,,,,,,,,,,
Тонер-картридж/,,,,,,,,,,,,,,,,
3) Журналы (состояние идеальное,но есть на некоторых,сама обложка с дефектами): /,,,,,,,,,,,,,,
- масляный радиатор  - секции: 9/,,,,,,,,,,,,,,,,
23150da6f37b,efa9d35e2485,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Легкие дутики,Текстильные дутики на овчине (искуств). Подошва резиновая. На липучке. Легко одевать и снимать.,500.0,14,2017-04-17,Private,5b5b6e4837d3a5855e6d7a9d2d7dba3004e3dad270b8e066a9a0f91189fa032f,91.0
в комплекте катушка с леской  0,"4мм-10м.\"",600.0,236,2017-04-13,Company,a94b5ac28b999c834021f6db1bbf226ecda9c00014dced09c429a5a217285984,2322.0,,,,,,,,,
iPhone 6s-800₽/,,,,,,,,,,,,,,,,
34b7dee0d1c3,f9407dc03127,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Опилки,Опилки. 1 мешок 100 рублей. самовывоз. а ниличии 10-15 мешков,100.0,9,2017-04-15,Private,,
Чеки,гарантия,"все привезем. Звоните!\"",4500.0,365,2017-04-16,Company,805b448e6602615679fb341543cf2225b4eda1f355b915126a613636bf935754,2939.0,,,,,,,,
92bd13d4ead9,cc9d598a1ffd,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,3 пары обуви на мальчика,"1. Сапожки резиновые Demar, чулок полностью вынимается, очень удобно сушить, размер 26-27, по стельке 17 см. на пятках светоотражайки. В отличном состоянии./",,,,,,
6c7a12662b26,7b8aff9ee8dd,Нижегородская область,Выкса,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Изделия из металла,"Изготавливаю навесы,каркасы для теплиц,оградки,скамейки,беседки и тд.Уточняйте цену.",100.0,1,2017-04-13,Private,,
fae35ee236e1,a78b810de7d5,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Sony,,,Xperia sp,"Иногда тупит сенсор , не работает задняя камера",3000.0,14,2017-04-16,Company,42054861d6d4cf3a4575e22562bb786631a5737035464bb5ef9229e492dc6cab,2929.0
b378d08ec302,69819d3d363a,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка на весну,Мембрана. Отличное состояние,1000.0,68,2017-04-15,Private,55062140193ebbed585f6560c320d46ae3c20e819bae66127f8fcdb0f429b4f2,529.0
Для покупки звони,"либо Отправь СМС со словом \"\"кроссовки\"\"./",,,,,,,,,,,,,,,
68a3df516a36,5288be2dde4c,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер,"Коляска трансформер. В комплекте сумка-переноска, сумка для вещей, дождевик.",3000.0,9,2017-04-14,Private,a0b948438d57274e1b3e99501cfe6e44f627ca9c3b13862a40489a08074d5a46,1002.0
"-В комплекте: щетка\"",400.0,17,2017-04-16,Private,863ff898697e184dc9c945f64496d83c4b57bf4317ea895259b6eb311f544f6e,727.0,,,,,,,,,,
На фото не такая яркая,а на самом деле ооочень яркий,"кислотный цвет! Вообщем очень красивая...и классная!\"",500.0,1,2017-04-15,Private,5b9e625f817d27ab3df872b5c5dca338da00c4697ef64f420103c90f25492c80,2709.0,,,,,,,,
фото №9 туалетная вода 30 мл цветочный аромат,цветы лайма - 250р;/,,,,,,,,,,,,,,,
d344792c6aa3,ec4980b00ce5,Удмуртия,Ижевск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Услуги печника,"Кладка печей,каминов,барбекю/",,,,,,
9b561589af4a,47a31e03735d,Иркутская область,Братск,Для дома и дачи,Продукты питания,,,,Капусточка в 3-литровых банках,Продам капусту квашеную в 3-литровых банках. Доставка по Правому берегу бесплатно при покупке от 2 банок. По Энергетику и Падуну по договоренности.,200.0,33,2017-04-18,Private,9b9d47b6b62eb35d106d99fec279c66c4112ed5f50c15f926e5fbf76d028e468,1190.0
Есть самые разнообразные модели - только оригиналы CASINO(КАЗИНО)!!! - повседневные,офисные,коктейльные и вечерние. Самые актуальные цвета - мятный,синий,красный,горчичный,марсала и многие другие.../,,,,,,,,,,
Легкая алюминиевая рама. /,,,,,,,,,,,,,,,,
Продается крупногабаритная 2 комнатная квартиртира,большая,атмосферная и светлая!  /,,,,,,,,,,,,,,
Втулка 1008 19 (Optibelt)/,,,,,,,,,,,,,,,,
На тунсулэйте/,,,,,,,,,,,,,,,,
a48fd5a345a2,89d3f0928454,Нижегородская область,Навашино,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы для девочки,Утепленные джинсы для деВочки.,500.0,9,2017-04-17,Private,029841bd338875b8c587f65c74a9771b9b134bebc7956c3ec7b0672a1756aded,118.0
3b52dd970327,75cdabbd90dd,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Зимний комбензон- трансформер,"Зимний комбензон-трансформер, все синтетическое, простой, делается конвертом,б/у.",400.0,9,2017-04-15,Private,69f6aac793904286174709811cc57b72bb0dac7603009c7ea058de5146c34d01,42.0
— Фото,описание,цены других строительных материалов Вы можете просмотреть нажав выше на название магазина или ниже под данным объвлением./,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,
Огромный выбор проверенных ноутбуков!/,,,,,,,,,,,,,,,,
Корпус/,,,,,,,,,,,,,,,,
"Автосалон \"\"АВИЛОН- АВТО\"\" г. Тюмень",ул. Щербакова,142/1/,,,,,,,,,,,,,,
