item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
025c17039025,953e3bebaaf7,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комбинезон с курткой демисезонный,"Подкладка х/б 100% на комбинезоне, у куртки- флис. Состояние нового. Первая стирка перед продажей.   До 3-х лет. Пмр.",800.0,19,2017-04-17,Private,fa3dee0bd95a62ae2148b64a2f1cadc80b3157ffc8035fa3e499bcffcf156b22,98.0
Легендарный болид Lotus 72 не менее легендарного гонщика Эмерсона Фиттипальди. Один из самых красивых и успешных автомобилей за всю историю гран-при./,,,,,,,,,,,,,,,,
c0101d001a51,2cee12c2745e,Кемеровская область,Новокузнецк,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Маникюрный набор,"Продам маникюрный набор, немного бу, рабочий, состояние хорошее. Работает от батареек ААА  2шт. (в комплект НЕ входят!). В комплекте: аппарат, 4 съёмных насадки, пластиковый бокс.",200.0,68,2017-04-12,Private,40f46a5378ec01a575ee8a7690c7c1d481dee44fac96136e0ae07f7590142a13,719.0
-Бут кирпичный,бетонный/,,,,,,,,,,,,,,,
__________________________________________________/,,,,,,,,,,,,,,,,
> жесткий диск 160 Гб/,,,,,,,,,,,,,,,,
"средний обхват 70 см\"",200.0,20,2017-04-16,Private,3d28aa4e50aba90cdbecd1afb8e7b41df9aaddc220a14e3c006ae3223c0e1ca2,106.0,,,,,,,,,,
Упрощает игру на смартфоне. Удобно играть в стрелялки,гонки,такнки,стратегии./,,,,,,,,,,,,,
v Оформление договоров Купли-Продажи/,,,,,,,,,,,,,,,,
9af62b3ec000,8df08cffa9c4,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания 400w,"Хороший, рабочий бп. Не торгуюсь.",700.0,76,2017-04-14,Private,b86052733107bc0a390438a63ad76556ff8f5c453580ca9dc006c5f8e7fdc68d,2855.0
d9093c6e4a61,b6500708733d,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Сниму,Помещение свободного назначения,,"Автосервис, автомойка","Сниму помещение площадью от 90 кВ.м под Детейлинг ( автомойка, химчистка, полировка) Рассмотрю любой район города",,9,2017-04-14,Company,,
корзина для покупок/,,,,,,,,,,,,,,,,
10)Neavy rain- 400/,,,,,,,,,,,,,,,,
Встроенный модуль 802.11 a/b/g/n /,,,,,,,,,,,,,,,,
"Все вопросы по телефону.\"",,19,2017-04-18,Private,,,,,,,,,,,,
Развитая инфраструктура,рядом пл Свободы,ул Белинского,Ижорская,Невзоровых,Ванеева./,,,,,,,,,,,
a743b9a10b6e,cfc45e681fc4,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Грампластинки,,,"Rainbow - Difficult To Cure, NM",Rainbow ‎– Difficult To Cure/,,,,,,
Пульсозависимые программы/,,,,,,,,,,,,,,,,
df4cb117e368,fd0bd118eb9f,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 3 сот.,"Продам участок 3 сот., снт Берёзка,в Северном посёлке. в черте города. На участке домик 1-й этаж сруб, 2-й мансарда, душевая, сарай. Рядом лес. Рядом строят капитальные дома.",430000.0,73,2017-04-18,Company,12c52c84bff50118593e5e37f57ed834588a69fba4745391d714cfa49a32e01e,1295.0
f351059aba00,841777d45567,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Electrolux 16.04,"Продажа: стиральная машина в хорошем состоянии, цвет белый,  загрузка 4.5 кг/",,,,,,
3c1137910800,42a91fa05150,Свердловская область,Асбест,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 53 м² на участке 6 сот.,Гораж  Баня  Сад -смородина.вишня .малина .яблоня. теплица -2 .печь  -мангал-коптилка .цветник.,1000000.0,1,2017-04-13,Private,,
b37a67b5afa2,71b0a7715659,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кровать,"Продам кровать 90х2000 IKEA ,вместе с матрасом ikea Moshult.В отличном состоянии!!!",5500.0,23,2017-04-12,Private,5ec46f1e39b07763d94324b091b93407f6e38734bd4bd76c88d2bed0ff413da4,1433.0
Очень удобное расположение: рядом остановка,супермаркет,аптека,лыжная база,"институт.\"",12500.0,2,2017-04-13,Private,f2e03896614e6b6b725f91ea1f37e930d9ceaadfc3202e794c841afa34807ca7,2219.0,,,,,,
Габаритные фонари,фонари задние с поворотником/,,,,,,,,,,,,,,,
6817590e02f5,085a7a59ca75,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,"Новое платье, размер 52. Цвет чёрный, брошь в комплекте. Материал: французский трикотаж.",1440.0,49,2017-04-16,Private,88320d58756a670ddaaeded12a586fb9a85c1b42c39def01e7e50fd05e4c0588,592.0
626bd885b34f,a65d71762683,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто на синтепоне,Зимнее пальто на синтепоне. Практически не ношенное.,1500.0,30,2017-04-12,Private,eecb333352005b487ef80ba1cf2a3ca12c51ca99b8c73fa72c8c4543adc3e1bc,511.0
- Верхняя консоль с держателем для солнцезащитных очков; /,,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,
9c9395321777,2b34dfc2bea8,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Туфли замшевые на танкетке, размер 38",Туфли в хорошем состоянии. Одевали 2 раза. Натуральная замша. Цвет черный. На танкетке  стразы.,500.0,2,2017-04-12,Private,a8ef531412e5d649de0f5ba5742b98d18d57069277b72a66adad686fdf0aa66d,425.0
783e653cfde5,6809dff78939,Калининградская область,Черняховск,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2006",хороший автомобиль. торг при осмотре,285000.0,1,2017-04-12,Private,02fec9d2a234bc4f52c9a3211b36841240af00f39a6ff02647e229c275b6e72f,1132.0
В прихожей есть гардероб./,,,,,,,,,,,,,,,,
ЭЛИСТА  - знакомство с востоком:/,,,,,,,,,,,,,,,,
Производство: МАЛАЙЗИЯ/,,,,,,,,,,,,,,,,
Переплет: мягкий./,,,,,,,,,,,,,,,,
Kingston DDR2 2GB 800 МГц - 1200 р/,,,,,,,,,,,,,,,,
"рама изготовлена из современного легкосплавного алюминия(складывается по типу \"\"трость\"\");/",,,,,,,,,,,,,,,,
* Букеты 25/35/51/101/151/201 роза!/,,,,,,,,,,,,,,,,
a368cd6eb452,1c7539aea58a,Нижегородская область,Семенов,Для дома и дачи,Продукты питания,,,,Мясо кролика,Продаем мясо кролика. Предварительная договоренность по тел.,350.0,49,2017-04-13,Private,,
aa00f50e1908,f891a09e9ec2,Новосибирская область,Новосибирск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²",Большой светлый гараж с высоким потолком/,,,,,,
Модель отличается оригинальным дизайном и имеет ростомер на фасаде. Также кроватка декорирована рисунками симпатичных панд./,,,,,,,,,,,,,,,,
9f76f5176143,1a95a420150c,Кемеровская область,Междуреченск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Новая. Внутри кармашек с замочком. Размер 15*15см,350.0,1,2017-04-18,Private,238f17dc23aa5ac89d8f2e7f69a7dc59b8796bdca82cfbf71de6c5bbd3bad998,260.0
ПРОТИВОПОКАЗАНИЯ:/,,,,,,,,,,,,,,,,
С радостью вышлю примеры наших работ(для оценки высочайшего качества картинки)/,,,,,,,,,,,,,,,,
