item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
e012bc787ba2,dcf163eaceb0,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботиночки на девочку,"Ботиночки, размер 19",150.0,24,2017-04-12,Private,33172c7a30191bbb08552b66ba7ddbfb591954a5439c3f2386fbfa02361181c9,85.0
9ddcd40a714c,68eff555572a,Красноярский край,Норильск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Продам беспроводную клавиатуру и мышь,Продам беспроводную клавиатуру и мышь /,,,,,,
ca48dbcdccdc,3c23252869ed,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Меховая жилетка,Возможен небольшой торг,11000.0,16,2017-04-13,Private,b190df684f5d041af299c3eb822c1f47b0e6bc1f215d93b60e7bc4508b9bcf21,534.0
_____________________________________________________/,,,,,,,,,,,,,,,,
9e959c96bfb6,0f132fde3900,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),"\"Продам новые брюки \"\"Этти Детти\"\"\"","Состав 54% ПЭ, 33% Хлопок, 13% Нейлон. Подклад 100% Хлопок. Имеется регулировка объема талии.",350.0,55,2017-04-17,Private,a2fb39cf16b121b9af599defb95edf227552c1f72a7f8dd82ea2173cd824e841,72.0
-/,,,,,,,,,,,,,,,,
8561cdb6fc34,21514b2f2576,Белгородская область,Белгород,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Дурная репутация 2,Продам игру для пс3. Диск в хорошем состоянии.,450.0,19,2017-04-17,Private,ced9f3e8557c038fff49b23393428fc1f7f31d3b7ec7868fc1523dd6c84015bb,2900.0
👍Есть В НАЛИЧИИ и ПОД ЗАКАЗ👍 /,,,,,,,,,,,,,,,,
Покупала в спорт мастере за 4999 руб /,,,,,,,,,,,,,,,,
"Под заказ.\"",1700.0,16,2017-04-13,Private,a60272aa810eb08537d93f8f642f3091ead7769b7b7def3ffc553ffe511abb14,742.0,,,,,,,,,,
f4a384aab939,35b0e90dcadf,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Пышные юбки. Фэмели Лук. Мама и дочь,Для самых лучших и сильных.Различные цвета и размеры. Ассортимент смотрите в профиле.,2100.0,13,2017-04-16,Private,ca0439c502397b5fbc907d3d7147f47984385b7c9d5142f520779553d0b2f15e,388.0
497f966b63e7,2c5bc6576adb,Татарстан,Альметьевск,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,Изготавливаем вывески,"Собственное производство, низкая цена!/",,,,,,
LCD дисплей/,,,,,,,,,,,,,,,,
Работая с обидами,Вы сможете трансформировать ( убрать навсегда) любые обиды на людей как живых,так и давно ушедших в мир иной.  И жизнь заиграет другими красками!/,,,,,,,,,,,,,,
68c70e9254ce,ee74bccca74f,Белгородская область,Белгород,Бытовая электроника,Телефоны,iPhone,,,Телефон iPhone 5S 16gb art. 180417,Состояние: хорошее/,,,,,,
Стульчик для кормления 0+,6+,трансформер./,,,,,,,,,,,,,,
bd334d7f7a18,73f3904d28ea,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Ботинки новые ортопедические 37 размер,"Продам ботинки, новые, ортопедических, сурсил-орто.",1200.0,145,2017-04-17,Company,ae90b4daab88576c221fd2304bd1788b6373e3258b32612e62c178bcffdcb6c8,641.0
ЗВОНИТЕ ☎ и ПИШИТЕ ✉ прямо сейчас!/,,,,,,,,,,,,,,,,
41b04d93af98,c02cdf368cca,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Курта мужская,"Куртка новая! Заказывала мужу, не подошёл размер(/",,,,,,
2fdb656a1741,038542330a7b,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Продам вазу,"Продам интерьерное украшение - очень красивую вазу. Высота 55 см, максимальный диаметр в области ручек 33 см.",2500.0,42,2017-04-18,Company,6b9d14c674fcca91cac363aaf0ec4d6583333092972ff5a5ef4070c9f8962fbe,1601.0
944b47826937,939b0b26d74d,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2005",машина в очень хорошем состоянии двигатель после капитального ремонта прошел 30 т коробка включается хорошо диск сцепления недавно менял ходовая часть всё исправна машина вложений не требует торг имеется звонить в любое время,108000.0,1,2017-04-15,Private,4d74a4eb320b38fa2e56739df1c0caa2a82fca7fefe0eb9bb290d2bb5234df9b,1132.0
Пластиковые окна,лоджия застеклена пластиком и утеплена./,,,,,,,,,,,,,,,
да/,,,,,,,,,,,,,,,,
0b2bf132fddb,7c4365324cfb,Нижегородская область,Кстово,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Садовый участок,на участке растут юблони и есть небольшой сарай для садового инвенталя. В 5мин находится лес,а в 15мин -спуск к реке Волга. По расположению участок 4й от дороги в глубь.Коммуникации подвести не проблема",100000.0,2,2017-04-16,Private,f91be2c801ea11ccb6ccbb6f7c956979dd5616d67669dd837383b7f50c5dfe82,1088.0
С остальными нюансами можно разобраться за день - я лично расскажу обо всех деталях работы. /,,,,,,,,,,,,,,,,
fad6bb554140,edcff5f6070c,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,44–46 (S),Рубашка,Состояние хорошее. Практически не носил. Все пуговицы на месте. /,,,,,,
Подседельный штырь Format 31,6 2-bolt /,,,,,,,,,,,,,,,
"Сумму залога возможно изменить\"",15000.0,1,2017-04-18,Private,fc406946f655450e9d65a93d005fcc6e9f9f1d176b078e4aef647e2175edc75a,2219.0,,,,,,,,,,
Режим работы /,,,,,,,,,,,,,,,,
d5c4ccff4127,6aeb1112266e,Башкортостан,Уфа,Бытовая электроника,"Игры, приставки и программы",,,,Руль-геймпад xbox 360,"отличное состояние. документы, коробка отсутствуют.",1000.0,467,2017-04-16,Shop,98444a6d95b438db3dc0aae547d5a9ba737620470247874f64f882e45b2dfc82,1381.0
91594eabf589,c9634b76a2da,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16GB,"Продам IPhone 4s (РСТ MD239RR/A). Был куплен в 2012 г. Сохранились коробка и чек. Всегда в пленках с обеих сторон. Отдам с ним пару чехлов. Работает все, за исключением вибрации (в ремонт не отдавал. т.к. ей не пользуюсь). Состояние на фото.",5000.0,1,2017-04-13,Private,7337a20cc95ba9ebceb764a8d2b221fdaec5245547188d338249ce652851fc3a,2918.0
aa3808991e25,544cb7db4365,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Уф-лампа для маникюра,Абсолютно новая,450.0,33,2017-04-17,Private,93f23f03fa426d198464c740dc66e927c6827d6c1e08dca62ff2950fc6306d77,737.0
DI-выход: нет/,,,,,,,,,,,,,,,,
-----------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
9e79eea4c477,71c2082f4137,Татарстан,Набережные Челны,Для дома и дачи,Растения,,,,Ростки розового декабриста,Возможен обмен на другие растения.45 к-с.,50.0,63,2017-04-13,Company,fcde0fd8d84ced3802950f5c7e131cb290f4aa3e8c9763298560df727c504f50,1744.0
