item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
9fbb9863e224,6cba85ed2791,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Морозильник indesit SFR 100,"Морозильник INDESIT SFR 100 - отличное состояние (работала 2 зимы), документы./",,,,,,
Имеет полимерные вставки; /,,,,,,,,,,,,,,,,
Каждый дом имеет подземную парковку. Во дворах много зелени,красивые газоны,установлены детские и спортивные площадки. В подъездах домов круглосуточно дежурят консьержи. В домах устанавливаются бесшумные лифты повышенной комфортности./,,,,,,,,,,,,,,
Китай (в советское время)-5 баклажан,4 салат,3 крас,2 персика,/,,,,,,,,,,,,
4270474c0d87,493b655e95ae,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Юбка,"Продаю новую юбочку. Красивая,нарядная",250.0,147,2017-04-18,Private,7da6fd73fbe7abfef736920ded197e1c25d6213d7ed8f509d1c33d3f0316dfa4,378.0
В наборе с собачкой: сумочка,пища для любимца,лопатка для уборки и контейнер для мусора) Кроха 👶🏻магазин детских товаров 🎁/,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,
Всегда открыты к диалогу по WhatsApp или в instagram -/,,,,,,,,,,,,,,,,
"До 180 смело можно\"",1500.0,79,2017-04-13,Private,34156c857ceae45154a1ffb9cd66b49658257a363d56d72abc7c15c177717e9e,660.0,,,,,,,,,,
Чаша стула из алюминия,что обеспечивает прочность и легкость конструкции./,,,,,,,,,,,,,,,
Индикация/,,,,,,,,,,,,,,,,
55ba69c6dbfd,5e1d2f5dbc1b,Челябинская область,Коркино,Животные,Собаки,Спаниель,,,Приглашение на вязку,"Породистый кобель русского спаниеля (окрас пего-рыжий), в самом расцвете сил ( 8 лет ) приглашает на вязку.",0.0,1,2017-04-13,Private,b7429080986011218870bdd6010768a6abc1967ea7d42261ba728366c3fc8672,2114.0
Защита от удара электрическим током — 3 класс./,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
Уникальный состав/,,,,,,,,,,,,,,,,
e108e823761a,cb22efa14209,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Продам Роутер prestige 645M EE,Продам Роутер PRESTIGE 645M EE. Новый.,380.0,8,2017-04-12,Private,d3ce07556b276745ba6396590d6c58bc5d2f37376de85e2df0887bc33db309aa,2813.0
балок/,,,,,,,,,,,,,,,,
8 тыс. 500 руб. + электроэнергия,недорого,"оплата помесячно.\"",8500.0,51,2017-04-15,Private,,,,,,,,,,
Сборный каркасный бассейн серии Intex Prism Frame./,,,,,,,,,,,,,,,,
741949db9f6b,1b863ef35026,Ростовская область,Новочеркасск,Животные,Кошки,Другая,,,Милашка-очаровашка в Ваш дом,"Вислоухая девочка родилась 1 марта. Мама - вислоухая шотландка, папа- по любви. Кушает самостоятельно, не привередливая в еде. Торг уместен. Остальные вопросы по телефону.",500.0,1,2017-04-17,Private,41a5dcb8aee7974244884c087594cb8af7e08294c0806390c09c30776ad95504,2070.0
- В задней части колесной базы размещен прочный пластиковый тормоз,который активироваться нажатием ноги./,,,,,,,,,,,,,,,
+ Детские сады/,,,,,,,,,,,,,,,,
8e32ee8ac6f9,5142b380219f,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качалка лошадка,Состояние хорошее,450.0,99,2017-04-16,Private,169e16b53daac2a769c4d0cb9821c862b00704473e175e71d9696390c200f944,910.0
• ATM QoS/,,,,,,,,,,,,,,,,
Да/,,,,,,,,,,,,,,,,
"отличное состояние\"",400.0,37,2017-04-12,Company,904ba92c23dab2e8f0181c430bf49f1fa1b8a0f253564362c44ac2c6373a0990,91.0,,,,,,,,,,
Размеры уточняйте по указанному в объявлении телефону/,,,,,,,,,,,,,,,,
cc64058272e8,e2a0f7781043,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Mitsubishi,Lancer,"Mitsubishi Lancer, 2003","Продам надежного японца, после ДТП, на ходу, лонжерон не увело, полный привод, 4 электростеклоподъемника, кондиционер,   складывание зеркал с электрорегулировкой. Торг только у капота.",150000.0,9,2017-04-17,Private,80da077530608c04453f2049348cce6eb888d9627608e7216062ac808127cc75,2264.0
Мы на связи: WhatsApp,Viber./,,,,,,,,,,,,,,,
690371fe0d73,b0f4cc07efa4,Удмуртия,Игра,Транспорт,Грузовики и спецтехника,Грузовики,,,Volvo VNL 64T 2003 г,Сел поехал,1400000.0,1,2017-04-18,Private,9e14f13e4425e21498a4fdf2a7cbd3f88e2deaac0fcd36a828984e5337717a42,1057.0
80744485e5a8,bd6e18b7e0a2,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продаётся шкаф-купе,"Продаётся шкаф-купе, длина 2,5 м без боковых полок, имеются небольшие дефекты",7000.0,3,2017-04-12,Private,f124bced977ef7aebf6df8a7db29dce5aca93290ee98ef55172a63201c576216,1481.0
Размер не угадали./,,,,,,,,,,,,,,,,
• Напряжение питания,В ...... 110/,,,,,,,,,,,,,,,
f203fa787e5c,c672c3bc1db2,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сандали,Продам сандали в хорошем состоянии(подойдут девочкам и мальчикам)размер 20,100.0,58,2017-04-15,Private,037ba365a127f424c42c2d38917d1b16e8a5f8417b40ff02d9c23d9f74096a4c,93.0
302c4546afd2,249d7e30244f,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 30 м², 2/17 эт.",Сдам квартиру студию с ремонтом и мебелью,17000.0,1,2017-04-16,Private,,
6a6bf1ad72e1,5918cef8d3af,Саратовская область,Балаково,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,"Сниму дачу за городом,семья из четырех человек, на длительный срок,без животных. /",,,,,,
b13349f33a9a,55d28ee903f1,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Сарафан новый,"Сарафан новый, куплен по интернету, не подошел. Цвет черно-белая полоса + цветы./",,,,,,
0fb55e35de6c,0a531ddc58bd,Кемеровская область,Кемерово,Бытовая электроника,Фототехника,Объективы,,,Tamron AF aspherical LD 28-200mm для Sony A-mount,TAMRON AF ASPHERICAL LD 28-200mm 1: 3.8-5.6 (IF) /,,,,,,
97d5c66179bb,4b5d035e25cd,Краснодарский край,Краснодар,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер phaser 3160B,"Продам принтер xerox phaser 3160B..Самовывоз с ГМР,",5000.0,11,2017-04-12,Private,6cecfadd8d388f5514cb17eb9f8793c4d4cd738ba45bb31e93c8a86ce4909c60,2770.0
56f44ec7c706,637270f4f442,Кемеровская область,Прокопьевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Фбс 4,Фундаментные блоки/,,,,,,
•    матрасик/,,,,,,,,,,,,,,,,
• 1 000 руб сертификатом на следующую покупку;/,,,,,,,,,,,,,,,,
Кнопка старт-стоп/,,,,,,,,,,,,,,,,
5c95d4c8d03f,3f4b36d3b33e,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"OSB панели, утеплитель, тиски, верстак","нужны  стройматериалы - OSB от 9мм, фанера от 8 мм, утеплитель (базальт, минвата) любых размеров толщиной 50 мм, половую доску 50 мм, бруски 50*50*3000 мм - для гаража, а так же необходимые вещи, для его благоустройства - тиски, небольшие станки, верстак, морозильную камеру.",100.0,457,2017-04-15,Company,,
Для Вас удобный комплекс услуг:/,,,,,,,,,,,,,,,,
